alpha,phi,h
0.460000,0.929480,0.084180
0.521429,0.569533,0.393150
0.361905,0.515067,0.032467
0.478571,0.542758,0.200700
0.320408,0.692093,0.093157
0.304762,0.530600,0.430767
0.525000,0.682925,0.567675
0.290476,0.802917,0.316000
0.428571,0.925164,0.416643
0.376191,0.776300,0.525933
0.171429,0.821550,0.263300
0.210715,0.962938,0.063325
0.342857,0.602038,0.489700
0.392857,0.803125,0.441283
0.080953,0.786758,0.368483
0.403571,0.832475,0.414875
0.404762,0.638083,0.343067
0.442857,0.492200,0.361050
0.417857,0.696362,0.312825
0.260000,0.625400,0.146080
0.542857,0.867275,0.451650
0.738095,0.781000,0.208567
0.157143,0.267110,0.249160
0.471429,0.845550,0.152467
0.330952,0.798567,0.430483
0.194643,0.863869,0.180825
0.414286,0.763250,0.484150
0.125000,0.271212,0.501450
0.452381,0.495083,0.513800
0.392857,0.917375,0.265050
0.741270,0.389139,0.239511
0.517143,0.564530,0.662520
0.497403,0.921209,0.377618
0.100000,0.285888,0.589800
0.296190,0.824717,0.464473
0.232143,0.745263,0.431925
0.357143,0.683493,0.537143
0.525000,0.945206,0.302400
0.508571,0.612200,0.610080
0.596429,0.926800,0.401125
0.347619,0.618975,0.418900
0.407143,0.934750,0.286125
0.292857,0.396225,0.375450
0.362857,0.644150,0.426840
0.342857,0.499833,0.339800
0.357143,0.773500,0.437180
0.218367,0.818300,0.380029
0.228571,0.439144,0.495844
0.307143,0.576769,0.394288
0.190476,0.377833,0.852800
0.312245,0.849471,0.412300
0.107143,0.956483,0.357533
0.350000,0.453712,0.510600
0.539285,0.713800,0.233125
0.421428,0.750800,0.130450
0.342857,0.651350,0.267533
0.453572,0.528950,0.409500
0.238095,0.775775,0.089733
0.180952,0.762700,0.558433
0.333333,0.699344,0.331322
0.507143,0.421475,0.284750
0.455715,0.617110,0.141380
0.517857,0.760900,0.321375
0.476190,0.749633,0.547667
0.726190,0.721583,0.263983
0.476190,0.775808,0.484767
0.250000,0.843462,0.387725
0.397143,0.742270,0.416000
0.438095,0.601100,0.285100
0.228571,0.736220,0.136240
0.200000,0.798150,0.271000
0.254762,0.635100,0.383383
0.719047,0.434125,0.210533
0.357143,0.300338,0.289575
0.271429,0.916083,0.234678
0.657143,0.444800,0.854800
0.257143,0.657580,0.401800
0.357143,0.828850,0.184600
0.267857,0.757387,0.241125
0.416667,0.508058,0.353400
0.442857,0.490430,0.233300
0.047619,0.578325,0.339033
0.120408,0.816250,0.355071
0.576191,0.830133,0.452300
0.635714,0.590150,0.677500
0.297143,0.589580,0.440340
0.108571,0.684450,0.357180
0.277143,0.808700,0.088540
0.328572,0.696400,0.423040
0.217857,0.750213,0.038413
0.263492,0.262800,0.400256
0.495238,0.518417,0.561733
0.482540,0.869878,0.373300
0.125000,0.844988,0.292625
0.454286,0.816300,0.159440
0.517857,0.852575,0.236550
0.205715,0.639180,0.497940
0.047619,0.895542,0.476583
0.508572,0.502310,0.399780
0.466667,0.700517,0.308333
