alpha,phi,h
0.538095,0.389342,0.318400
0.517143,0.409170,0.493060
0.771428,0.303550,0.380700
0.242857,0.439050,0.240000
0.814286,0.630800,0.167800
0.621429,0.544269,0.174550
0.471429,0.641800,0.546100
0.466667,0.250600,0.355733
0.664286,0.609313,0.437150
0.371429,0.376850,0.435200
0.525000,0.264538,0.383825
0.371429,0.491800,0.060000
0.865306,0.509764,0.105900
0.819048,0.152167,0.606300
0.928571,0.722862,0.222400
0.483333,0.454983,0.202267
0.585714,0.484280,0.117480
0.480952,0.663700,0.390117
0.597143,0.024200,0.577240
0.514286,0.433810,0.643780
0.407143,0.329925,0.416750
0.647619,0.605075,0.440650
0.628571,0.036020,0.506300
0.640816,0.760893,0.215586
0.874286,0.622990,0.458500
0.514286,0.609563,0.281100
0.483333,0.709592,0.571183
0.303174,0.682389,0.237089
0.192857,0.394450,0.520450
0.466666,0.050142,0.516150
0.600000,0.006600,0.924000
0.261905,0.629333,0.205267
0.380952,0.111733,0.661733
0.471429,0.013500,0.907800
0.704762,0.890958,0.156000
0.526190,0.345908,0.265883
0.308571,0.920810,0.296320
0.692857,0.506925,0.233900
0.500000,0.307750,0.756625
0.445238,0.570817,0.366900
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.433333,0.374667,0.505767
0.423809,0.624317,0.485500
0.671429,0.001100,0.594300
0.600000,0.564730,0.101220
0.782143,0.524362,0.156500
0.392857,0.535813,0.532025
0.457143,0.053814,0.425843
0.709524,0.601233,0.311500
0.489286,0.200675,0.330250
0.614286,0.134670,0.899720
0.714285,0.734275,0.289800
0.450000,0.596825,0.310950
0.596429,0.519531,0.461138
0.514286,0.512225,0.269417
0.742857,0.671338,0.103525
0.522222,0.829800,0.080211
0.403571,0.659587,0.418200
0.426191,0.413817,0.396600
0.623810,0.642800,0.253300
0.300000,0.536117,0.420833
0.957143,0.297750,0.235400
0.219048,0.528083,0.318433
0.721429,0.433800,0.577450
0.700000,0.184375,0.699275
0.407143,0.185012,0.846275
0.600000,0.030306,0.562213
0.585714,0.865667,0.160517
0.821429,0.766425,0.098050
0.718367,0.231929,0.397543
0.504762,0.168692,0.550783
0.753061,0.017500,0.321086
0.811429,0.257630,0.379900
0.688571,0.424010,0.693120
0.464286,0.649288,0.179325
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.771429,0.292025,0.196950
0.710714,0.606200,0.193125
0.400000,0.467633,0.562133
0.485714,0.641633,0.532633
0.604762,0.273217,0.512800
0.652381,0.541292,0.461217
0.566667,0.403158,0.681900
0.883673,0.453150,0.772771
0.626984,0.487117,0.492067
0.726531,0.794464,0.046771
0.809524,0.609350,0.069300
0.557143,0.702814,0.483186
0.623810,0.291717,0.543133
0.711429,0.529460,0.149940
0.435714,0.481433,0.430517
0.591429,0.697930,0.077740
0.625000,0.469350,0.416550
0.545714,0.440190,0.246440
0.577551,0.580100,0.392986
0.657143,0.427150,0.588350
0.896429,0.455337,0.575875
0.787755,0.385079,0.307557
