alpha,phi,h
0.938095,0.819817,0.310600
0.808572,0.473430,0.078660
0.740000,0.461720,0.411080
0.830953,0.146967,0.494583
0.524490,0.434457,0.400843
0.920635,0.526072,0.280256
0.471429,0.641800,0.546100
0.950000,0.071175,0.143200
0.991071,0.205281,0.628513
0.925000,0.555137,0.264625
0.538095,0.430833,0.339700
0.755714,0.233645,0.353680
0.714285,0.467217,0.198933
0.754762,0.246942,0.172400
0.789796,0.293379,0.345843
0.800000,0.134850,0.196933
0.678572,0.089425,0.461667
0.807143,0.391183,0.362867
0.734286,0.055640,0.708400
0.851785,0.457456,0.389137
0.757143,0.442050,0.126200
0.878572,0.747475,0.035650
0.720635,0.688628,0.306167
0.808571,0.891240,0.072180
0.762857,0.493990,0.471360
0.926190,0.147200,0.083767
0.914286,0.766900,0.171067
0.921428,0.562833,0.337683
0.877143,0.708190,0.293760
0.854286,0.711430,0.089080
0.874285,0.300430,0.580000
0.571429,0.451200,0.373600
0.942857,0.263700,0.545300
0.788572,0.411120,0.213380
0.790476,0.327583,0.540133
0.788572,0.363530,0.201840
0.960714,0.784500,0.211850
0.692857,0.506925,0.233900
0.750000,0.089850,0.742550
0.878572,0.569213,0.550850
0.871429,0.010155,0.278330
0.838095,0.467617,0.303133
0.926191,0.790075,0.337800
0.732653,0.562257,0.197100
0.936735,0.461421,0.285186
0.947619,0.762733,0.248067
0.921428,0.244042,0.175783
0.762857,0.122590,0.909220
0.861905,0.305767,0.235900
0.971429,0.702200,0.348500
0.728571,0.037775,0.586100
0.835714,0.402212,0.220550
0.771429,0.099450,0.897500
0.914286,0.809725,0.180200
0.728571,0.281717,0.573700
0.816667,0.571642,0.119267
0.914286,0.651567,0.213167
0.766667,0.670483,0.235833
0.857143,0.256650,0.421400
0.901785,0.227531,0.179825
0.739286,0.452475,0.271625
0.614286,0.147740,0.465720
0.768571,0.154760,0.296280
0.894286,0.523700,0.262760
0.880953,0.265658,0.789667
0.923810,0.707008,0.295083
0.911429,0.524960,0.141280
0.585714,0.693900,0.100880
0.907142,0.384213,0.364525
0.780357,0.559619,0.176212
0.719047,0.058925,0.525967
0.914286,0.305850,0.798400
0.900000,0.249721,0.621157
0.559524,0.481842,0.302900
0.953572,0.210062,0.414775
0.957143,0.816950,0.263000
0.842857,0.053460,0.649240
0.604762,0.201100,0.385533
0.664285,0.615062,0.055050
0.731429,0.477830,0.432740
0.717857,0.072238,0.406300
0.840000,0.426840,0.443940
0.971429,0.510900,0.310300
0.642857,0.693375,0.278600
0.719643,0.777481,0.223037
0.883673,0.453150,0.772771
0.811429,0.378910,0.476100
0.785714,0.828387,0.116575
0.819048,0.534675,0.095150
0.906123,0.280307,0.481657
0.889286,0.241869,0.416587
0.964286,0.759575,0.305750
0.931429,0.171590,0.644580
0.942857,0.607038,0.347375
0.946429,0.470400,0.316525
0.860714,0.249113,0.460650
0.525000,0.454425,0.319325
0.936735,0.467686,0.424214
0.750000,0.253700,0.457750
0.528571,0.629550,0.070600
