alpha,phi,h
0.411428,0.323250,0.862100
0.207143,0.480525,0.263300
0.363636,0.719809,0.373545
0.367857,0.637612,0.387400
0.435714,0.603988,0.312700
0.621429,0.544269,0.174550
0.390476,0.622208,0.700200
0.397959,0.428707,0.874700
0.423809,0.097483,0.572633
0.414286,0.291538,0.760025
0.377143,0.629890,0.656000
0.577143,0.332460,0.799020
0.507143,0.525358,0.616583
0.214286,0.032000,0.590200
0.420000,0.436870,0.369980
0.585714,0.454533,0.134467
0.369388,0.787779,0.452757
0.500000,0.179050,0.712600
0.357143,0.593500,0.621833
0.400000,0.308087,0.948450
0.317461,0.171106,0.450844
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.228571,0.479833,0.302933
0.397619,0.689367,0.490683
0.322857,0.786400,0.509080
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.509524,0.241350,0.245600
0.394286,0.290160,0.472460
0.185714,0.330936,0.816986
0.537143,0.658240,0.554560
0.566071,0.311725,0.439663
0.432143,0.342562,0.358950
0.519643,0.508563,0.310875
0.489285,0.381812,0.163200
0.311429,0.303370,0.502260
0.157143,0.514250,0.591180
0.290476,0.411700,0.947100
0.265714,0.585550,0.252600
0.650000,0.564025,0.570500
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.653571,0.473450,0.276225
0.364286,0.372250,0.619950
0.628571,0.677375,0.393325
0.348572,0.890630,0.698120
0.550000,0.181675,0.284050
0.378572,0.646112,0.625550
0.695238,0.146683,0.731467
0.317857,0.701913,0.594925
0.732143,0.768687,0.541250
0.700000,0.532400,0.233100
0.447619,0.179867,0.603200
0.583673,0.363214,0.313486
0.405357,0.767163,0.257262
0.304762,0.824050,0.462667
0.683333,0.043792,0.052333
0.468571,0.432740,0.561260
0.448572,0.388330,0.960760
0.437500,0.410369,0.784025
0.254762,0.094967,0.736667
0.657143,0.514725,0.324717
0.769388,0.379071,0.833057
0.504762,0.836983,0.331967
0.400000,0.157975,0.480000
0.142857,0.515450,0.880500
0.328572,0.152700,0.266200
0.600000,0.654000,0.570600
0.519048,0.784775,0.463717
0.328571,0.223025,0.420933
0.504762,0.168692,0.550783
0.553571,0.554350,0.476725
0.454286,0.380630,0.605760
0.135715,0.848875,0.745300
0.464286,0.649288,0.179325
0.271429,0.106750,0.707257
0.385714,0.348136,0.615071
0.285714,0.780800,0.719857
0.126191,0.136983,0.399050
0.309524,0.711250,0.746400
0.304762,0.948783,0.287133
0.608571,0.652820,0.514860
0.761904,0.740417,0.908950
0.309524,0.199000,0.269733
0.546032,0.057117,0.948400
0.522857,0.594720,0.524440
0.500000,0.287367,0.311367
0.609524,0.644783,0.071867
0.461905,0.458842,0.170267
0.292857,0.111525,0.743650
0.402381,0.371058,0.796567
0.228571,0.448850,0.241000
0.225714,0.299460,0.960200
0.657143,0.105250,0.883960
0.248572,0.150640,0.769840
0.264286,0.362762,0.484800
0.917143,0.774460,0.773160
0.619048,0.183150,0.227767
0.450000,0.125150,0.147500
