alpha,phi,h
0.573469,0.511679,0.731614
0.342857,0.822437,0.644475
0.930357,0.538250,0.337462
0.610714,0.932000,0.535800
0.771429,0.798300,0.769700
0.714286,0.547425,0.721900
0.618367,0.294257,0.881386
0.877143,0.557700,0.615100
0.597619,0.667267,0.641567
0.860000,0.585290,0.548520
0.600000,0.832264,0.761271
0.847619,0.428350,0.359150
0.953968,0.476328,0.606533
0.785714,0.559000,0.144650
0.778571,0.439550,0.323800
0.957143,0.450975,0.452950
0.710715,0.890262,0.351250
0.838095,0.512500,0.668733
0.494286,0.852560,0.442900
0.389286,0.684862,0.559050
0.704762,0.737992,0.859500
0.452381,0.625250,0.606067
0.507143,0.190125,0.559025
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.809524,0.807908,0.761200
0.303174,0.682389,0.237089
0.538775,0.143807,0.639757
0.214286,0.100100,0.979300
0.725000,0.503663,0.857850
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.650000,0.564025,0.570500
0.957143,0.221892,0.351517
0.875000,0.350375,0.667825
0.800000,0.876600,0.398000
0.692857,0.506925,0.233900
0.844898,0.563200,0.071243
0.638095,0.316867,0.605267
0.764286,0.306288,0.711550
0.597143,0.403545,0.653070
0.847619,0.604975,0.480333
0.766667,0.228033,0.736000
0.390476,0.713717,0.481567
0.714286,0.341425,0.651500
0.598214,0.484406,0.841300
0.914286,0.305850,0.798400
0.725714,0.826430,0.557860
0.709524,0.601233,0.311500
0.750000,0.339213,0.640050
0.750000,0.794412,0.605600
0.564286,0.468300,0.653900
0.828571,0.765283,0.118400
0.468571,0.697380,0.686840
0.773810,0.593300,0.314133
0.304762,0.824050,0.462667
0.835714,0.110575,0.455675
0.928571,0.478125,0.521175
0.567857,0.546275,0.877900
0.480952,0.142217,0.645444
0.569048,0.519767,0.671917
0.751428,0.456250,0.581980
0.769388,0.379071,0.833057
0.620408,0.301729,0.577643
0.677143,0.595430,0.646540
0.769048,0.068158,0.717300
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.766071,0.896019,0.874238
0.380953,0.844850,0.390833
0.671428,0.495270,0.637780
0.688571,0.227130,0.408740
0.714286,0.577100,0.432700
0.677551,0.750457,0.206829
0.361224,0.751964,0.600886
0.677143,0.212670,0.479120
0.614286,0.678400,0.489600
0.614286,0.624950,0.506500
0.600000,0.535650,0.463000
0.733333,0.312150,0.173700
0.921429,0.436717,0.647600
0.378571,0.883663,0.703675
0.631429,0.401140,0.842000
0.942857,0.390763,0.912925
0.764285,0.054025,0.712750
0.528571,0.451550,0.044750
0.568572,0.301230,0.840060
0.535714,0.207038,0.771525
0.557143,0.702814,0.483186
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.435714,0.481433,0.430517
0.445238,0.492475,0.502017
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.814286,0.323633,0.518083
0.807143,0.396125,0.878050
0.376190,0.759817,0.498567
0.698214,0.561075,0.423950
