alpha,phi,h
0.723810,0.916750,0.400633
0.800000,0.897000,0.168000
0.735714,0.294800,0.426275
0.671428,0.905475,0.170800
0.685714,0.058450,0.781800
0.621429,0.544269,0.174550
0.557143,0.415488,0.482000
0.798214,0.361819,0.266487
0.664286,0.609313,0.437150
0.771429,0.457213,0.254412
0.700000,0.466143,0.209200
0.660714,0.663850,0.099350
0.714285,0.467217,0.198933
0.714285,0.435800,0.230200
0.852381,0.402400,0.438500
0.483333,0.454983,0.202267
0.585714,0.484280,0.117480
0.628571,0.621887,0.212125
0.700000,0.061510,0.350620
0.650000,0.177013,0.306050
0.735715,0.498075,0.115600
0.371429,0.315345,0.280691
0.628571,0.036020,0.506300
0.640816,0.760893,0.215586
0.648571,0.456240,0.188860
0.495238,0.902333,0.103167
0.744898,0.828071,0.066857
0.735715,0.392825,0.335700
0.503571,0.275900,0.623625
0.311429,0.728910,0.054280
0.449206,0.465967,0.134033
0.678571,0.381175,0.541950
0.710000,0.145800,0.233390
0.578571,0.058450,0.535825
0.493878,0.431314,0.069186
0.873016,0.441339,0.435089
0.411905,0.381050,0.152983
0.637143,0.209510,0.618360
0.728571,0.404090,0.284160
0.597619,0.288983,0.031700
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.725000,0.766212,0.355125
0.435714,0.053200,0.599725
0.546032,0.711317,0.416878
0.947619,0.762733,0.248067
0.777143,0.095720,0.223240
0.589286,0.206113,0.461475
0.466667,0.051400,0.710833
0.785714,0.750550,0.455800
0.889796,0.510657,0.618100
0.677143,0.178620,0.475600
0.367857,0.194025,0.545825
0.516667,0.432242,0.335167
0.821428,0.186300,0.500300
0.585714,0.727380,0.148980
0.407143,0.525308,0.389550
0.757143,0.185550,0.135525
0.966667,0.248150,0.410433
0.401786,0.404338,0.107188
0.857143,0.794188,0.019000
0.551786,0.414944,0.152525
0.661905,0.885783,0.080783
0.820000,0.320300,0.252980
0.721429,0.433800,0.577450
0.877143,0.455450,0.428460
0.776190,0.397678,0.104589
0.676191,0.747683,0.294283
0.842857,0.757663,0.311800
0.802857,0.880150,0.125240
0.542857,0.632125,0.537025
0.504762,0.168692,0.550783
0.748214,0.120025,0.053250
0.680000,0.487710,0.199000
0.900000,0.419930,0.407740
0.562857,0.911190,0.142640
0.618367,0.268800,0.528529
0.346939,0.563607,0.405971
0.957143,0.510180,0.351500
0.582143,0.645081,0.175475
0.678571,0.651300,0.299375
0.802857,0.274800,0.255160
0.778571,0.093275,0.410950
0.642857,0.693375,0.278600
0.719048,0.923158,0.200517
0.764286,0.655083,0.236450
0.626984,0.487117,0.492067
0.747619,0.637917,0.129567
0.204082,0.537857,0.246771
0.671428,0.898825,0.282025
0.771429,0.676133,0.026117
0.709524,0.733717,0.202800
0.680000,0.082110,0.425400
0.525714,0.366820,0.235020
0.625000,0.469350,0.416550
0.545714,0.440190,0.246440
0.330159,0.867661,0.359733
0.685714,0.368050,0.191400
0.619048,0.183150,0.227767
0.698214,0.561075,0.423950
