alpha,phi,h
0.585714,0.171800,0.468067
0.628572,0.510800,0.292867
0.771428,0.303550,0.380700
0.478572,0.217275,0.434600
0.594643,0.109869,0.051850
0.542857,0.146783,0.420267
0.588571,0.246760,0.314680
0.446429,0.038975,0.266025
0.475000,0.414125,0.479875
0.600000,0.759100,0.191100
0.276190,0.151017,0.518344
0.816667,0.887700,0.080983
0.625974,0.195759,0.406418
0.768571,0.078590,0.267620
0.731428,0.262430,0.140160
0.204762,0.477508,0.277317
0.457143,0.035450,0.490000
0.339286,0.825025,0.214925
0.421428,0.147375,0.661025
0.650000,0.177013,0.306050
0.185714,0.334450,0.587400
0.371429,0.315345,0.280691
0.730953,0.185525,0.113350
0.807143,0.353425,0.247850
0.791428,0.429620,0.220060
0.652381,0.118917,0.523767
0.560714,0.734613,0.172325
0.639285,0.069413,0.695325
0.353061,0.425200,0.398014
0.489285,0.669425,0.065100
0.600000,0.006600,0.924000
0.517857,0.084206,0.480800
0.710000,0.145800,0.233390
0.371429,0.557137,0.237625
0.583673,0.293000,0.246086
0.571429,0.223990,0.344880
0.742857,0.564950,0.080350
0.242858,0.193675,0.304850
0.257143,0.381100,0.927200
0.597619,0.288983,0.031700
0.645714,0.121910,0.198480
0.691429,0.398600,0.466840
0.725000,0.766212,0.355125
0.664286,0.518525,0.172775
0.677143,0.102990,0.369340
0.373214,0.583769,0.372237
0.880000,0.171390,0.085740
0.514286,0.083150,0.188433
0.493878,0.213486,0.441500
0.364286,0.450250,0.297250
0.404762,0.319117,0.601333
0.585714,0.147600,0.506900
0.775000,0.143013,0.256125
0.628572,0.280725,0.087000
0.422857,0.382690,0.420020
0.360000,0.404140,0.309080
0.742857,0.671338,0.103525
0.657143,0.329550,0.639900
0.914286,0.214656,0.458762
0.292857,0.682858,0.415567
0.669841,0.031839,0.088189
0.461905,0.404100,0.555800
0.307143,0.481712,0.376500
0.820000,0.320300,0.252980
0.410714,0.930275,0.215750
0.810714,0.407875,0.485725
0.407143,0.185012,0.846275
0.471429,0.261919,0.591750
0.180952,0.822717,0.199300
0.542857,0.241388,0.165375
0.320000,0.321810,0.052040
0.345714,0.647790,0.510660
0.554286,0.202810,0.315860
0.725000,0.327575,0.058575
0.628572,0.340975,0.601850
0.200000,0.016900,0.447900
0.373214,0.650169,0.294650
0.671428,0.071875,0.233850
0.805357,0.245200,0.075450
0.582143,0.645081,0.175475
0.395238,0.433508,0.186483
0.457143,0.203213,0.619025
0.641270,0.478906,0.241767
0.438095,0.608500,0.204233
0.370000,0.443225,0.860760
0.700000,0.534117,0.514200
0.710204,0.174864,0.222229
0.747619,0.637917,0.129567
0.717143,0.094300,0.355000
0.671428,0.898825,0.282025
0.473469,0.092636,0.572700
0.606123,0.244093,0.373571
0.861905,0.631600,0.109200
0.525714,0.366820,0.235020
0.676191,0.430183,0.096833
0.571429,0.218675,0.809800
0.857143,0.710333,0.064333
0.518367,0.505657,0.036886
0.404762,0.082358,0.415033
0.557143,0.226683,0.579433
