alpha,phi,h
0.662857,0.650280,0.557300
0.342857,0.822437,0.644475
0.180952,0.609533,0.456067
0.307143,0.730142,0.696133
0.435714,0.603988,0.312700
0.532653,0.623493,0.707086
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.653061,0.478157,0.611800
0.414286,0.291538,0.760025
0.600000,0.832264,0.761271
0.378572,0.844663,0.454800
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.595238,0.260575,0.636933
0.421429,0.361425,0.766525
0.369388,0.787779,0.452757
0.492857,0.769562,0.908100
0.607143,0.625050,0.533475
0.197143,0.766040,0.717680
0.271429,0.895400,0.463500
0.028571,0.647100,0.939300
0.264286,0.383825,0.759417
0.766667,0.136733,0.352733
0.397619,0.689367,0.490683
0.228571,0.358300,0.498300
0.667347,0.303936,0.783600
0.400000,0.602733,0.578367
0.714286,0.547113,0.301950
0.345714,0.856280,0.469040
0.628572,0.312470,0.748800
0.316667,0.784258,0.709700
0.566071,0.311725,0.439663
0.660714,0.154713,0.872525
0.475000,0.599187,0.552175
0.657143,0.680500,0.732140
0.432143,0.647887,0.802825
0.157143,0.514250,0.591180
0.295238,0.658000,0.668567
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.365714,0.739800,0.828100
0.892857,0.691825,0.727050
0.435714,0.053200,0.599725
0.364286,0.372250,0.619950
0.285714,0.840075,0.281467
0.447619,0.623817,0.913300
0.540476,0.056850,0.370467
0.390476,0.937475,0.602117
0.330952,0.406100,0.710467
0.550000,0.608675,0.922000
0.491429,0.508470,0.472680
0.325000,0.428962,0.736550
0.294286,0.366920,0.445200
0.614286,0.591400,0.551400
0.176190,0.173700,0.708833
0.611429,0.663900,0.444720
0.392857,0.282587,0.431850
0.431428,0.139890,0.705380
0.294285,0.424980,0.626380
0.362857,0.526210,0.737600
0.292857,0.951800,0.643050
0.332143,0.392313,0.438800
0.769388,0.379071,0.833057
0.283929,0.905994,0.294412
0.500000,0.222691,0.772991
0.285714,0.227675,0.989650
0.238095,0.615600,0.707200
0.600000,0.654000,0.570600
0.376190,0.902461,0.944500
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.135715,0.848875,0.745300
0.490476,0.964983,0.529933
0.157143,0.651325,0.582600
0.321428,0.854205,0.548170
0.502041,0.831929,0.571214
0.325000,0.702575,0.222575
0.428571,0.595500,0.451733
0.539286,0.644231,0.738725
0.459184,0.458343,0.911614
0.412245,0.756514,0.888557
0.566667,0.439167,0.925767
0.128571,0.568783,0.775333
0.465714,0.730780,0.536240
0.171429,0.861350,0.713200
0.612245,0.506479,0.501986
0.461905,0.458842,0.170267
0.271429,0.763250,0.696600
0.402381,0.371058,0.796567
0.431428,0.099310,0.508720
0.485714,0.820325,0.612975
0.368571,0.235670,0.745180
0.292857,0.145300,0.715625
0.671429,0.217175,0.583200
0.200000,0.232714,0.716086
0.057143,0.740350,0.798250
0.542857,0.215300,0.396100
