alpha,phi,h
0.220000,0.479860,0.446860
0.634286,0.451630,0.531860
0.151020,0.652407,0.885157
0.367857,0.637612,0.387400
0.390476,0.850183,0.643533
0.621429,0.544269,0.174550
0.390476,0.622208,0.700200
0.157143,0.685460,0.796580
0.023810,0.526600,0.529867
0.464286,0.224750,0.271500
0.285714,0.358864,0.654886
0.385714,0.692775,0.488750
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.368571,0.048440,0.582840
0.140816,0.682886,0.602500
0.267532,0.336032,0.631627
0.267857,0.438213,0.920975
0.428572,0.694179,0.261900
0.475510,0.400471,0.063829
0.271429,0.895400,0.463500
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.228571,0.479833,0.302933
0.397619,0.689367,0.490683
0.322857,0.786400,0.509080
0.314286,0.763550,0.060100
0.303174,0.682389,0.237089
0.423810,0.407533,0.630133
0.404762,0.874217,0.583433
0.087755,0.542893,0.886386
0.261905,0.629333,0.205267
0.553572,0.300588,0.144200
0.592857,0.128350,0.142900
0.151429,0.725250,0.470800
0.407143,0.335633,0.462367
0.411905,0.381050,0.152983
0.393878,0.350693,0.416900
0.290476,0.411700,0.947100
0.390476,0.321292,0.342117
0.764286,0.306288,0.711550
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.344898,0.255843,0.394543
0.364286,0.372250,0.619950
0.523810,0.558392,0.413767
0.278571,0.910200,0.325550
0.540816,0.787700,0.197414
0.378572,0.646112,0.625550
0.322449,0.408429,0.768743
0.314286,0.849917,0.614033
0.471429,0.920700,0.567000
0.500000,0.817800,0.082400
0.447619,0.179867,0.603200
0.428571,0.186000,0.433267
0.176190,0.173700,0.708833
0.720000,0.106160,0.579920
0.392857,0.282587,0.431850
0.014286,0.505775,0.525213
0.459524,0.365950,0.625467
0.525714,0.618900,0.325960
0.300000,0.536117,0.420833
0.260000,0.197160,0.421720
0.292857,0.878275,0.371400
0.182857,0.615610,0.561380
0.573810,0.414708,0.577667
0.167857,0.230750,0.939875
0.062500,0.389038,0.880425
0.271429,0.990300,0.330650
0.438775,0.880793,0.804871
0.151429,0.578830,0.536040
0.319048,0.665383,0.331333
0.553571,0.554350,0.476725
0.125714,0.269180,0.109860
0.323810,0.849300,0.854200
0.346429,0.861587,0.349800
0.157143,0.651325,0.582600
0.407143,0.721287,0.799650
0.285714,0.780800,0.719857
0.325000,0.702575,0.222575
0.309524,0.711250,0.746400
0.304762,0.948783,0.287133
0.328571,0.822033,0.408800
0.552381,0.710483,0.972500
0.337143,0.959530,0.347920
0.614286,0.524675,0.174400
0.337143,0.422930,0.387420
0.357143,0.411050,0.412200
0.542857,0.179917,0.487650
0.057143,0.753317,0.411667
0.520000,0.056590,0.645480
0.711429,0.529460,0.149940
0.385714,0.444350,0.043725
0.378572,0.363363,0.824525
0.157143,0.180150,0.944700
0.340000,0.567140,0.713300
0.330159,0.867661,0.359733
0.433333,0.279717,0.677300
0.074286,0.721460,0.431280
0.474285,0.287430,0.303320
