alpha,phi,h
0.195238,0.231583,0.700900
0.109524,0.174067,0.392700
0.204762,0.759717,0.253467
0.328571,0.686317,0.364567
0.457143,0.994600,0.017500
0.376190,0.300983,0.316400
0.328572,0.872325,0.061125
0.446429,0.038975,0.266025
0.475000,0.414125,0.479875
0.400000,0.336000,0.738700
0.500000,0.398120,0.401380
0.422449,0.157714,0.532686
0.334694,0.404271,0.325914
0.546429,0.330363,0.671600
0.576190,0.838400,0.061433
0.362500,0.654931,0.271413
0.591429,0.103710,0.484340
0.339286,0.825025,0.214925
0.423810,0.501883,0.638267
0.604762,0.372900,0.213667
0.420000,0.222430,0.611100
0.371429,0.315345,0.280691
0.632653,0.362586,0.135229
0.192858,0.733025,0.342350
0.357143,0.512617,0.432167
0.516667,0.035625,0.735633
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.414286,0.790433,0.119800
0.311429,0.728910,0.054280
0.723810,0.617967,0.306900
0.517857,0.084206,0.480800
0.380953,0.718058,0.188217
0.078572,0.444163,0.111350
0.493878,0.431314,0.069186
0.242857,0.562875,0.227100
0.345714,0.486420,0.521520
0.428572,0.567533,0.254600
0.217143,0.295920,0.174720
0.580952,0.698292,0.057367
0.211429,0.827730,0.179180
0.447619,0.077867,0.349233
0.302041,0.387857,0.349800
0.367857,0.134412,0.625325
0.571429,0.283550,0.238600
0.242857,0.385620,0.370780
0.092857,0.210025,0.599900
0.178571,0.522900,0.245850
0.466667,0.051400,0.710833
0.600000,0.631270,0.112160
0.421429,0.485925,0.317250
0.210714,0.450800,0.546475
0.535714,0.082117,0.629933
0.342857,0.315050,0.450700
0.114285,0.525160,0.523620
0.551429,0.227780,0.320680
0.573469,0.599179,0.101686
0.457143,0.096300,0.184933
0.514286,0.278783,0.245833
0.371429,0.387500,0.608967
0.451786,0.364794,0.327725
0.190476,0.451583,0.513367
0.166667,0.225533,0.285967
0.398214,0.071269,0.382288
0.361225,0.563079,0.309114
0.402857,0.523930,0.163560
0.360714,0.421362,0.330550
0.471429,0.261919,0.591750
0.648571,0.717670,0.053800
0.595239,0.434117,0.463683
0.151785,0.852937,0.297362
0.407143,0.552225,0.477350
0.482143,0.140025,0.310525
0.371428,0.250017,0.528533
0.489796,0.565550,0.056529
0.200000,0.016900,0.447900
0.357143,0.116842,0.620700
0.692857,0.124750,0.530683
0.259524,0.556525,0.591017
0.261905,0.559100,0.406333
0.395238,0.433508,0.186483
0.208571,0.128400,0.406940
0.492857,0.156725,0.511300
0.200000,0.330933,0.454100
0.742857,0.588667,0.338400
0.504762,0.210642,0.682667
0.128571,0.174000,0.167000
0.290476,0.678483,0.070933
0.614286,0.661500,0.507200
0.461905,0.458842,0.170267
0.617857,0.448788,0.231675
0.351428,0.647570,0.074460
0.130612,0.338207,0.877543
0.525714,0.366820,0.235020
0.407792,0.416491,0.288345
0.642858,0.017450,0.455700
0.589286,0.181913,0.131575
0.518367,0.505657,0.036886
0.404762,0.082358,0.415033
0.571429,0.287000,0.465325
