alpha,phi,h
0.050000,0.857794,0.858525
0.342857,0.822437,0.644475
0.363636,0.719809,0.373545
0.307143,0.730142,0.696133
0.435714,0.603988,0.312700
0.532653,0.623493,0.707086
0.188095,0.743808,0.783017
0.288572,0.500530,0.791020
0.362857,0.505790,0.739400
0.414286,0.291538,0.760025
0.280000,0.549530,0.733220
0.491837,0.784271,0.440757
0.719048,0.675217,0.918367
0.657143,0.571050,0.737067
0.464286,0.603305,0.942660
0.720000,0.490270,0.629760
0.574286,0.297900,0.740640
0.500000,0.179050,0.712600
0.800000,0.789600,0.747067
0.197143,0.766040,0.717680
0.653571,0.784900,0.641200
0.314286,0.688360,0.726940
0.257143,0.236093,0.608143
0.251429,0.605620,0.660660
0.371428,0.929588,0.718825
0.733333,0.841000,0.447333
0.667347,0.303936,0.783600
0.482857,0.628870,0.551420
0.774286,0.350305,0.384550
0.207143,0.318575,0.619800
0.495919,0.615071,0.776329
0.502857,0.441900,0.752740
0.353571,0.601337,0.821100
0.553571,0.656275,0.598475
0.314286,0.712183,0.656933
0.521428,0.710225,0.863000
0.261905,0.535500,0.768867
0.342857,0.486400,0.727850
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.603572,0.554275,0.904550
0.371428,0.625525,0.836650
0.742857,0.355400,0.595567
0.973810,0.562083,0.649217
0.209524,0.634200,0.685833
0.450000,0.730825,0.505117
0.447619,0.623817,0.913300
0.792857,0.250125,0.556600
0.390476,0.937475,0.602117
0.161905,0.555317,0.878567
0.157143,0.631000,0.575667
0.671429,0.437550,0.772500
0.325000,0.428962,0.736550
0.528571,0.315383,0.616767
0.468571,0.697380,0.686840
0.177143,0.892100,0.493580
0.833333,0.556667,0.584600
0.392857,0.282587,0.431850
0.196428,0.531506,0.599962
0.304082,0.739829,0.697071
0.278572,0.447775,0.827475
0.638095,0.610433,0.535967
0.476190,0.567833,0.344300
0.769388,0.379071,0.833057
0.400000,0.786150,0.844233
0.344444,0.170261,0.944867
0.210714,0.078350,0.744825
0.454286,0.599770,0.851420
0.600000,0.654000,0.570600
0.671428,0.455667,0.719733
0.452381,0.352150,0.641467
0.765714,0.821920,0.967940
0.371429,0.862536,0.634514
0.605714,0.605760,0.215380
0.350000,0.796250,0.421050
0.632143,0.881062,0.470500
0.157143,0.651325,0.582600
0.565079,0.478056,0.851089
0.285714,0.780800,0.719857
0.166667,0.587400,0.591200
0.309524,0.711250,0.746400
0.603571,0.733513,0.563225
0.257143,0.811675,0.766950
0.575000,0.385512,0.811050
0.771428,0.822987,0.962250
0.323214,0.865844,0.913325
0.330612,0.719286,0.641829
0.561905,0.262183,0.714950
0.223810,0.553400,0.623767
0.302857,0.477180,0.932760
0.297619,0.848683,0.923350
0.402381,0.371058,0.796567
0.681633,0.776436,0.686500
0.378572,0.363363,0.824525
0.495238,0.650317,0.839800
0.340000,0.567140,0.713300
0.374286,0.668010,0.598940
0.917143,0.774460,0.773160
0.057143,0.740350,0.798250
0.614286,0.586400,0.320900
