alpha,phi,h
0.389286,0.651763,0.592925
0.604762,0.544750,0.910933
0.471429,0.799525,0.154400
0.504082,0.622679,0.850857
0.577143,0.531000,0.569920
0.532653,0.623493,0.707086
0.589286,0.611025,0.586550
0.703571,0.712263,0.508125
0.597619,0.667267,0.641567
0.257143,0.740150,0.828300
0.642857,0.737400,0.614575
0.521429,0.752650,0.702250
0.592857,0.318775,0.772675
0.214286,0.032000,0.590200
0.595238,0.260575,0.636933
0.339286,0.471975,0.893700
0.821429,0.700050,0.457250
0.597143,0.418660,0.756820
0.494286,0.852560,0.442900
0.389286,0.684862,0.559050
0.514286,0.406680,0.731940
0.702857,0.342390,0.718320
0.332143,0.065900,0.466450
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.667347,0.303936,0.783600
0.303174,0.682389,0.237089
0.482143,0.247750,0.564925
0.661905,0.808483,0.796200
0.542857,0.829150,0.485300
0.357143,0.680950,0.714400
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.742857,0.477200,0.304400
0.521428,0.710225,0.863000
0.464286,0.613675,0.559625
0.692857,0.506925,0.233900
0.726530,0.263779,0.039943
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.365714,0.739800,0.828100
0.742857,0.355400,0.595567
0.340816,0.684914,0.748500
0.564286,0.910875,0.159400
0.450000,0.730825,0.505117
0.598214,0.484406,0.841300
0.392857,0.535813,0.532025
0.608571,0.482950,0.422620
0.709524,0.601233,0.311500
0.657143,0.397250,0.746000
0.612245,0.524071,0.504500
0.557143,0.565887,0.867950
0.477778,0.217139,0.509500
0.790476,0.618000,0.644833
0.683333,0.854475,0.420067
0.304762,0.824050,0.462667
0.490476,0.096375,0.312383
0.560715,0.705475,0.843600
0.651429,0.888800,0.804220
0.311905,0.281542,0.745983
0.638095,0.198567,0.890967
0.476190,0.567833,0.344300
0.721429,0.788458,0.554283
0.528572,0.616380,0.421260
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.685714,0.860900,0.436200
0.648214,0.587769,0.516512
0.550000,0.895025,0.836800
0.627142,0.258585,0.569840
0.559524,0.481842,0.302900
0.411428,0.427520,0.496660
0.538776,0.881393,0.470671
0.618367,0.268800,0.528529
0.346939,0.563607,0.405971
0.590476,0.501750,0.590000
0.631429,0.330890,0.700200
0.400000,0.467633,0.562133
0.539286,0.644231,0.738725
0.814286,0.376733,0.539100
0.412245,0.756514,0.888557
0.500000,0.258937,0.557600
0.594286,0.928210,0.543480
0.528571,0.451550,0.044750
0.561225,0.423214,0.895043
0.535714,0.207038,0.771525
0.365306,0.663929,0.257086
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.503572,0.370750,0.303175
0.822857,0.305200,0.364180
0.424490,0.454050,0.745943
0.508571,0.452590,0.704320
0.577551,0.580100,0.392986
0.917143,0.774460,0.773160
0.474286,0.651990,0.772960
0.614286,0.586400,0.320900
