alpha,phi,h
0.700000,0.387917,0.658833
0.634286,0.451630,0.531860
0.771428,0.303550,0.380700
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.532653,0.623493,0.707086
0.328572,0.252110,0.699520
0.631429,0.466210,0.857600
0.460714,0.432375,0.503375
0.412698,0.649133,0.550178
0.723810,0.659442,0.514550
0.261905,0.111400,0.513400
0.507143,0.525358,0.616583
0.214286,0.032000,0.590200
0.725000,0.186888,0.539300
0.574286,0.406660,0.519300
0.575000,0.533037,0.500025
0.597143,0.418660,0.756820
0.494286,0.852560,0.442900
0.661905,0.382883,0.531633
0.271429,0.895400,0.463500
0.702857,0.342390,0.718320
0.428572,0.109800,0.441367
0.228571,0.479833,0.302933
0.874286,0.622990,0.458500
0.322857,0.786400,0.509080
0.667347,0.303936,0.783600
0.303174,0.682389,0.237089
0.405357,0.724950,0.478187
0.345714,0.856280,0.469040
0.642857,0.582875,0.341275
0.580000,0.660970,0.513040
0.682857,0.659800,0.279100
0.657143,0.194650,0.639900
0.704762,0.890958,0.156000
0.521428,0.710225,0.863000
0.800000,0.876600,0.398000
0.692857,0.506925,0.233900
0.871428,0.089750,0.531550
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.371428,0.625525,0.836650
0.892857,0.691825,0.727050
0.423809,0.624317,0.485500
0.633333,0.730572,0.132911
0.653571,0.774388,0.737150
0.447619,0.623817,0.913300
0.792857,0.250125,0.556600
0.402857,0.698940,0.577260
0.785714,0.750550,0.455800
0.950000,0.451375,0.576000
0.368571,0.623760,0.568600
0.397143,0.517640,0.780840
0.569048,0.264483,0.562633
0.790476,0.618000,0.644833
0.773810,0.593300,0.314133
0.304762,0.824050,0.462667
0.362857,0.697840,0.265180
0.465715,0.336280,0.736000
0.567857,0.546275,0.877900
0.721429,0.614237,0.671325
0.254762,0.094967,0.736667
0.260000,0.197160,0.421720
0.769388,0.379071,0.833057
0.308572,0.442450,0.481720
0.335715,0.817662,0.516775
0.561905,0.803150,0.460233
0.454286,0.599770,0.851420
0.600000,0.654000,0.570600
0.821429,0.766425,0.098050
0.380953,0.844850,0.390833
0.757143,0.101600,0.365975
0.928571,0.183264,0.399271
0.714286,0.577100,0.432700
0.628572,0.340975,0.601850
0.457143,0.697030,0.550220
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.285714,0.780800,0.719857
0.631429,0.330890,0.700200
0.669388,0.369593,0.690343
0.603571,0.733513,0.563225
0.608571,0.652820,0.514860
0.585715,0.598975,0.895800
0.357143,0.854129,0.495629
0.180953,0.175017,0.829567
0.528571,0.451550,0.044750
0.654761,0.433400,0.578000
0.389285,0.280337,0.882825
0.461905,0.458842,0.170267
0.807143,0.221375,0.568350
0.402381,0.371058,0.796567
0.708572,0.360170,0.146740
0.722857,0.869190,0.093700
0.657143,0.105250,0.883960
0.750000,0.225475,0.823800
0.671429,0.217175,0.583200
0.917143,0.774460,0.773160
0.760714,0.535663,0.554325
0.557143,0.390500,0.334350
