alpha,phi,h
0.025715,0.652160,0.838360
0.376191,0.174142,0.832883
0.392857,0.306825,0.566700
0.178572,0.661488,0.561100
0.338095,0.705833,0.822400
0.607143,0.308131,0.741638
0.053572,0.806106,0.660537
0.242857,0.744490,0.700600
0.477143,0.225030,0.795960
0.414286,0.291538,0.760025
0.280000,0.549530,0.733220
0.414286,0.633990,0.836900
0.650000,0.647025,0.556800
0.602041,0.288136,0.717514
0.557143,0.795500,0.901200
0.839286,0.783956,0.871638
0.300000,0.455917,0.642700
0.278571,0.097650,0.715400
0.310715,0.501425,0.770575
0.264286,0.736350,0.653450
0.375000,0.193475,0.961425
0.436735,0.386650,0.789786
0.222857,0.918070,0.892600
0.187755,0.788471,0.524929
0.371428,0.929588,0.718825
0.500000,0.340850,0.733800
0.807142,0.542863,0.637675
0.804762,0.689183,0.695633
0.704081,0.606007,0.617843
0.345714,0.856280,0.469040
0.628572,0.312470,0.748800
0.702857,0.771490,0.904300
0.353571,0.601337,0.821100
0.588095,0.488592,0.830783
0.314286,0.712183,0.656933
0.361905,0.732550,0.720100
0.261905,0.535500,0.768867
0.614286,0.580333,0.419367
0.800000,0.063350,0.826100
0.553968,0.666222,0.349700
0.700000,0.821800,0.095600
0.780952,0.847917,0.957233
0.892857,0.691825,0.727050
0.347619,0.458683,0.469033
0.364286,0.372250,0.619950
0.605714,0.786580,0.888840
0.447619,0.623817,0.913300
0.308571,0.557520,0.543780
0.438775,0.915886,0.571557
0.330952,0.406100,0.710467
0.317857,0.701913,0.594925
0.612245,0.524071,0.504500
0.454285,0.551150,0.949480
0.347619,0.370283,0.495567
0.671428,0.438583,0.690117
0.577143,0.834620,0.845900
0.304762,0.824050,0.462667
0.680953,0.703583,0.613333
0.014286,0.505775,0.525213
0.722857,0.211870,0.725800
0.046032,0.567622,0.812922
0.485714,0.657750,0.729800
0.417143,0.835620,0.772980
0.439286,0.400725,0.897738
0.580953,0.473461,0.944922
0.344444,0.170261,0.944867
0.285714,0.227675,0.989650
0.619048,0.439242,0.850833
0.614286,0.798825,0.647700
0.633333,0.224683,0.852133
0.452381,0.352150,0.641467
0.765714,0.821920,0.967940
0.357143,0.673567,0.226400
0.605714,0.605760,0.215380
0.568572,0.623750,0.577980
0.391837,0.753357,0.730214
0.253061,0.442179,0.779543
0.264286,0.483456,0.768287
0.442857,0.831675,0.422750
0.166667,0.587400,0.591200
0.309524,0.711250,0.746400
0.514286,0.940250,0.804500
0.378571,0.883663,0.703675
0.631429,0.401140,0.842000
0.467857,0.507800,0.806875
0.488571,0.220760,0.703740
0.330612,0.719286,0.641829
0.342857,0.615558,0.694050
0.228572,0.629683,0.614417
0.602857,0.187260,0.708600
0.074286,0.834950,0.609920
0.402381,0.371058,0.796567
0.681633,0.776436,0.686500
0.378572,0.363363,0.824525
0.495238,0.650317,0.839800
0.340000,0.567140,0.713300
0.633928,0.644362,0.535138
0.917143,0.774460,0.773160
0.057143,0.740350,0.798250
0.602041,0.260157,0.891671
