alpha,phi,h
0.342857,0.597633,0.706567
0.345714,0.675110,0.786980
0.392857,0.306825,0.566700
0.367857,0.637612,0.387400
0.574286,0.568820,0.166080
0.050000,0.607312,0.622825
0.046428,0.150300,0.814700
0.397959,0.428707,0.874700
0.023810,0.526600,0.529867
0.155102,0.199029,0.746100
0.114286,0.143650,0.863600
0.214286,0.232733,0.727500
0.353571,0.399975,0.513050
0.233333,0.969133,0.539500
0.478572,0.649663,0.784000
0.092857,0.636700,0.679050
0.054286,0.591060,0.717400
0.165714,0.501160,0.623080
0.089286,0.585775,0.729975
0.361225,0.395136,0.819071
0.240000,0.185750,0.724660
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.542857,0.602250,0.334550
0.037143,0.473600,0.667680
0.378571,0.601242,0.705367
0.173809,0.732883,0.732400
0.207143,0.320775,0.680900
0.251428,0.528960,0.832460
0.068254,0.644600,0.893633
0.385715,0.436683,0.578533
0.122857,0.548700,0.821480
0.185715,0.267233,0.578667
0.073810,0.396092,0.584617
0.151429,0.725250,0.470800
0.130612,0.273279,0.737686
0.261905,0.535500,0.768867
0.350000,0.581850,0.334000
0.040476,0.461125,0.620467
0.154286,0.211640,0.697260
0.152381,0.523983,0.686833
0.308571,0.736910,0.665760
0.110204,0.976079,0.451186
0.380953,0.446450,0.494533
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.054286,0.737925,0.640340
0.247619,0.765608,0.801550
0.066667,0.168800,0.897667
0.069048,0.484358,0.546717
0.314286,0.849917,0.614033
0.095238,0.447183,0.575233
0.409524,0.183867,0.687233
0.297959,0.516957,0.669414
0.091429,0.454020,0.863120
0.176190,0.173700,0.708833
0.152381,0.833142,0.825333
0.417143,0.689800,0.368140
0.468571,0.432740,0.561260
0.402381,0.175225,0.943783
0.046032,0.567622,0.812922
0.038095,0.178550,0.897867
0.071429,0.432513,0.789313
0.177551,0.410529,0.881500
0.182857,0.615610,0.561380
0.290476,0.738867,0.521933
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.133333,0.538142,0.655000
0.438775,0.880793,0.804871
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.357143,0.589150,0.588380
0.283674,0.232043,0.665271
0.094643,0.718519,0.441763
0.385714,0.951750,0.693600
0.314285,0.385040,0.665360
0.264286,0.483456,0.768287
0.085714,0.784383,0.682267
0.166667,0.587400,0.591200
0.291428,0.784940,0.670780
0.047619,0.443150,0.550733
0.123809,0.116483,0.684867
0.468571,0.177040,0.893320
0.225714,0.680860,0.581800
0.207143,0.174800,0.745900
0.100000,0.600950,0.725500
0.194286,0.319200,0.808720
0.185714,0.732410,0.450180
0.461905,0.458842,0.170267
0.214286,0.694629,0.634700
0.085714,0.805633,0.743833
0.409524,0.103050,0.648133
0.230952,0.733558,0.456450
0.157143,0.180150,0.944700
0.292857,0.145300,0.715625
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.516666,0.428342,0.731850
0.178572,0.169725,0.593100
