alpha,phi,h
0.692858,0.089075,0.349300
0.808572,0.473430,0.078660
0.834286,0.618130,0.436680
0.804081,0.293671,0.756900
0.848572,0.434670,0.299500
0.925000,0.360625,0.387250
0.471429,0.641800,0.546100
0.853571,0.110725,0.441075
0.824490,0.178743,0.552371
0.771429,0.457213,0.254412
0.873810,0.238567,0.500817
0.755714,0.233645,0.353680
0.700000,0.795150,0.181100
0.977143,0.176670,0.391820
0.978571,0.502912,0.095975
0.853061,0.600557,0.229900
0.753571,0.421775,0.190400
0.623810,0.323750,0.524300
0.734286,0.055640,0.708400
0.851785,0.457456,0.389137
0.871429,0.806238,0.237600
0.832653,0.603343,0.029129
0.840817,0.494986,0.170486
0.808571,0.891240,0.072180
0.678571,0.509425,0.196400
0.900000,0.472000,0.445250
0.914286,0.766900,0.171067
0.961905,0.419792,0.328333
0.877143,0.708190,0.293760
0.854286,0.711430,0.089080
0.760714,0.870487,0.161550
0.751021,0.583243,0.427429
0.800000,0.871958,0.133683
0.788572,0.411120,0.213380
0.747619,0.036933,0.236067
0.723810,0.695800,0.183600
0.947619,0.686142,0.330750
0.692857,0.506925,0.233900
0.675510,0.200964,0.375743
0.445238,0.570817,0.366900
0.528571,0.175800,0.385600
0.838095,0.467617,0.303133
0.504762,0.709325,0.211850
0.732653,0.562257,0.197100
0.896428,0.526075,0.289275
0.871428,0.488300,0.485800
0.674286,0.462030,0.439480
0.589286,0.206113,0.461475
0.722857,0.193470,0.070620
0.876190,0.687092,0.394100
0.889796,0.510657,0.618100
0.951429,0.359670,0.611260
0.851429,0.341850,0.328320
0.914286,0.809725,0.180200
0.921428,0.478450,0.364950
0.905714,0.802720,0.191940
0.914286,0.651567,0.213167
0.602041,0.515443,0.442114
0.792857,0.230225,0.475525
0.771429,0.590025,0.163800
0.526190,0.433383,0.405783
0.614286,0.673200,0.084900
0.768571,0.154760,0.296280
0.823810,0.361867,0.120233
0.928571,0.521413,0.066825
0.923810,0.707008,0.295083
0.776190,0.397678,0.104589
0.902041,0.541043,0.585529
0.907142,0.384213,0.364525
0.898214,0.068331,0.130875
0.928572,0.127483,0.517300
0.782857,0.215480,0.612600
0.753061,0.017500,0.321086
0.714286,0.577100,0.432700
0.514286,0.121267,0.458467
0.957143,0.816950,0.263000
0.842857,0.053460,0.649240
0.780952,0.285775,0.132683
0.911111,0.222783,0.624533
0.857142,0.543000,0.196800
0.717857,0.072238,0.406300
0.840000,0.426840,0.443940
0.874286,0.449860,0.589800
0.618367,0.198171,0.069529
0.809524,0.421250,0.414033
0.754285,0.805110,0.054100
0.957143,0.816950,0.263000
0.714286,0.237383,0.298900
0.821429,0.361650,0.038200
0.792857,0.609038,0.259475
0.966667,0.297658,0.377050
0.964286,0.759575,0.305750
0.680000,0.082110,0.425400
0.957143,0.453875,0.140075
0.604762,0.686600,0.157767
0.860714,0.249113,0.460650
0.833334,0.406533,0.425167
0.850000,0.349287,0.354475
0.802857,0.454710,0.280620
0.732143,0.226250,0.375100
