alpha,phi,h
0.538095,0.389342,0.318400
0.808572,0.473430,0.078660
0.977143,0.170540,0.336900
0.785714,0.140283,0.588667
0.371429,0.121350,0.351683
0.621429,0.544269,0.174550
0.776190,0.394500,0.236000
0.950000,0.071175,0.143200
0.442857,0.444800,0.084300
0.760715,0.372200,0.576875
0.428571,0.094975,0.548150
0.492857,0.628075,0.126100
0.895238,0.081133,0.340567
0.768571,0.078590,0.267620
0.789796,0.293379,0.345843
0.721429,0.093633,0.696900
0.576191,0.659250,0.113067
0.482857,0.675510,0.154880
0.421428,0.147375,0.661025
0.851785,0.457456,0.389137
0.681633,0.172450,0.565643
0.735714,0.836431,0.212562
0.736735,0.322157,0.613743
0.917857,0.788625,0.218550
0.648571,0.456240,0.188860
0.364286,0.265875,0.503875
0.314286,0.763550,0.060100
0.303174,0.682389,0.237089
0.423810,0.407533,0.630133
0.610714,0.164163,0.192625
0.588571,0.042520,0.122940
0.678571,0.381175,0.541950
0.931429,0.345680,0.036720
0.566667,0.357775,0.344533
0.876190,0.198583,0.416100
0.900000,0.429100,0.112175
0.411905,0.381050,0.152983
0.692857,0.506925,0.233900
0.600000,0.759100,0.191100
0.445238,0.570817,0.366900
0.497143,0.466650,0.039600
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.342857,0.375480,0.512500
0.866666,0.175533,0.189367
0.589286,0.147925,0.026763
0.814286,0.099225,0.355790
0.589286,0.206113,0.461475
0.457143,0.053814,0.425843
0.864286,0.283217,0.240917
0.489286,0.200675,0.330250
0.738095,0.127700,0.397600
0.420000,0.641285,0.459160
0.828571,0.765283,0.118400
0.569048,0.681583,0.094283
0.541071,0.620675,0.415613
0.742857,0.671338,0.103525
0.657143,0.329550,0.639900
0.403571,0.659587,0.418200
0.190476,0.479233,0.300267
0.775510,0.496121,0.576771
0.454762,0.348567,0.117000
0.768571,0.154760,0.296280
0.820000,0.320300,0.252980
0.694643,0.473919,0.499363
0.810714,0.407875,0.485725
0.776190,0.397678,0.104589
0.685714,0.027250,0.444600
0.714286,0.540817,0.270500
0.814286,0.226870,0.168900
0.664286,0.171212,0.154725
0.683673,0.035543,0.572986
0.748571,0.082160,0.388640
0.714286,0.577100,0.432700
0.708571,0.097410,0.386260
0.562857,0.911190,0.142640
0.677143,0.212670,0.479120
0.567857,0.563962,0.221875
0.946939,0.447464,0.581443
0.710714,0.606200,0.193125
0.400000,0.467633,0.562133
0.840000,0.426840,0.443940
0.714286,0.393760,0.256100
0.857143,0.707833,0.043800
0.857143,0.075175,0.197750
0.883673,0.453150,0.772771
0.528571,0.451550,0.044750
0.888889,0.511417,0.106622
0.477143,0.403670,0.271280
0.600000,0.255275,0.548675
0.966667,0.297658,0.377050
0.711429,0.529460,0.149940
0.931429,0.171590,0.644580
0.822857,0.305200,0.364180
0.625000,0.469350,0.416550
0.502041,0.141307,0.356629
0.814286,0.323633,0.518083
0.850000,0.349287,0.354475
0.619048,0.183150,0.227767
0.698214,0.561075,0.423950
