alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.900000,0.199720,0.489800
0.785714,0.140283,0.588667
0.683333,0.746758,0.315267
0.594286,0.196170,0.794360
0.457143,0.207600,0.779700
0.414285,0.208450,0.656450
0.460714,0.432375,0.503375
0.554762,0.614958,0.451833
0.452381,0.338183,0.552200
0.953571,0.660450,0.319125
0.626530,0.020050,0.531929
0.697143,0.775420,0.296500
0.632653,0.265464,0.796443
0.853061,0.270886,0.742714
0.585714,0.484280,0.117480
0.566667,0.880042,0.283867
0.342857,0.844063,0.492075
0.365306,0.053443,0.486100
0.517460,0.821922,0.121889
0.430612,0.556321,0.376100
0.598413,0.528383,0.604644
0.807143,0.242813,0.727175
0.491429,0.466850,0.831820
0.573470,0.524550,0.404929
0.242857,0.892900,0.333400
0.804762,0.689183,0.695633
0.746428,0.466562,0.710700
0.520000,0.414910,0.611480
0.400000,0.703175,0.695675
0.261905,0.629333,0.205267
0.392857,0.564350,0.292700
0.624286,0.077055,0.701030
0.628571,0.237550,0.853500
0.825714,0.796650,0.066760
0.742857,0.564950,0.080350
0.914286,0.792850,0.247800
0.828572,0.293588,0.615025
0.542857,0.348162,0.084500
0.497143,0.466650,0.039600
0.471429,0.133767,0.528600
0.366667,0.515983,0.083867
0.673810,0.121942,0.673517
0.546032,0.711317,0.416878
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.517143,0.651300,0.718880
0.466667,0.051400,0.710833
0.973809,0.527192,0.800733
0.533334,0.300750,0.636033
0.659524,0.134325,0.482133
0.557143,0.158350,0.925200
0.789796,0.569157,0.479857
0.604762,0.606183,0.143267
0.578572,0.078600,0.848100
0.407143,0.525308,0.389550
0.680953,0.703583,0.613333
0.776190,0.436150,0.120200
0.439286,0.212213,0.163725
0.665714,0.655410,0.302680
0.491071,0.643656,0.513962
0.457143,0.541950,0.632200
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.819048,0.256067,0.406600
0.414286,0.536900,0.476700
0.735715,0.565675,0.169850
0.404762,0.582133,0.429767
0.802857,0.880150,0.125240
0.542857,0.632125,0.537025
0.895238,0.435283,0.375600
0.375000,0.250025,0.896200
0.517143,0.546970,0.615320
0.657143,0.166740,0.789040
0.562857,0.911190,0.142640
0.667857,0.786288,0.515075
0.819048,0.549342,0.521183
0.500000,0.562113,0.547675
0.602857,0.787550,0.239980
0.642857,0.454900,0.931575
0.828571,0.574900,0.551600
0.547619,0.372383,0.607700
0.500000,0.420750,0.524967
0.719048,0.923158,0.200517
0.928571,0.790488,0.121350
0.600000,0.519020,0.668900
0.590476,0.476917,0.497967
0.519048,0.413900,0.276600
0.678571,0.398550,0.905550
0.651429,0.080000,0.627400
0.709524,0.733717,0.202800
0.681633,0.776436,0.686500
0.546939,0.376914,0.710186
0.295918,0.529300,0.338743
0.545714,0.440190,0.246440
0.657143,0.690712,0.507450
0.568572,0.461740,0.612930
0.505357,0.488788,0.486625
0.478571,0.457100,0.617617
