alpha,phi,h
0.317143,0.566130,0.656040
0.345714,0.675110,0.786980
0.208571,0.859070,0.454960
0.257143,0.424875,0.526450
0.057143,0.585900,0.717100
0.714286,0.607200,0.426500
0.553572,0.186325,0.656900
0.419048,0.831483,0.637500
0.645714,0.859210,0.943500
0.352381,0.825900,0.560033
0.588889,0.229417,0.863244
0.577143,0.332460,0.799020
0.676191,0.967267,0.322767
0.582143,0.463088,0.511963
0.328572,0.795375,0.301100
0.581633,0.597243,0.479900
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.607143,0.625050,0.533475
0.369841,0.438106,0.529211
0.653571,0.784900,0.641200
0.271429,0.909208,0.286483
0.257143,0.236093,0.608143
0.265714,0.703920,0.453620
0.657143,0.507983,0.465600
0.390476,0.767492,0.349433
0.335714,0.742900,0.430775
0.308572,0.813520,0.136660
0.671428,0.483600,0.591250
0.404762,0.874217,0.583433
0.428571,0.777375,0.355975
0.517143,0.564530,0.662520
0.497403,0.921209,0.377618
0.342857,0.847917,0.481200
0.376190,0.506967,0.935000
0.405714,0.798240,0.624300
0.357143,0.836700,0.684050
0.304762,0.638350,0.475767
0.397619,0.644867,0.543867
0.514286,0.771837,0.404775
0.400000,0.491914,0.513164
0.471429,0.810990,0.560720
0.280953,0.930042,0.716417
0.671429,0.778375,0.531050
0.368571,0.489770,0.417780
0.582143,0.719525,0.617925
0.447619,0.623817,0.913300
0.209524,0.841583,0.764367
0.378572,0.646112,0.625550
0.742857,0.622650,0.335300
0.385714,0.557750,0.562167
0.334286,0.917760,0.845560
0.464286,0.511775,0.436567
0.628571,0.903512,0.349975
0.475000,0.952762,0.369025
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.522857,0.034290,0.966480
0.535714,0.522933,0.463950
0.325714,0.317310,0.586340
0.510714,0.771469,0.481763
0.292857,0.951800,0.643050
0.325714,0.784400,0.418240
0.128571,0.328500,0.887400
0.507143,0.859950,0.137200
0.502857,0.633300,0.481580
0.507937,0.866294,0.575722
0.238095,0.615600,0.707200
0.434694,0.598793,0.555429
0.438775,0.880793,0.804871
0.107143,0.562600,0.618450
0.288572,0.722720,0.728820
0.553571,0.554350,0.476725
0.442857,0.494075,0.194500
0.407143,0.855550,0.616817
0.508571,0.886630,0.259480
0.534285,0.940190,0.494660
0.685714,0.282133,0.548300
0.426530,0.908929,0.966000
0.559184,0.852714,0.391243
0.342857,0.559642,0.572050
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.481633,0.474957,0.540043
0.585714,0.959875,0.303450
0.308571,0.404340,0.946560
0.307143,0.690200,0.635825
0.275000,0.885887,0.358250
0.234285,0.602900,0.836080
0.608571,0.671160,0.226540
0.375510,0.676286,0.528029
0.621428,0.708413,0.597638
0.574286,0.375850,0.765000
0.471429,0.788756,0.550512
0.551429,0.844950,0.479020
0.380952,0.945808,0.721183
0.324490,0.536943,0.631786
0.466667,0.436767,0.483567
0.554762,0.819933,0.510083
0.278571,0.832925,0.294850
