alpha,phi,h
0.700000,0.387917,0.658833
0.897143,0.419330,0.785580
0.916326,0.405136,0.391886
0.723810,0.576683,0.612900
0.577143,0.531000,0.569920
0.607143,0.308131,0.741638
0.618367,0.294257,0.881386
0.654285,0.068170,0.765320
0.477143,0.225030,0.795960
0.623810,0.248992,0.599350
0.653062,0.324764,0.617386
0.757143,0.628050,0.609500
0.650000,0.647025,0.556800
0.769048,0.318817,0.651183
0.595238,0.260575,0.636933
0.957143,0.450975,0.452950
0.574286,0.297900,0.740640
0.838095,0.512500,0.668733
0.816327,0.249507,0.576871
0.661905,0.382883,0.531633
0.591429,0.531710,0.763180
0.483333,0.849350,0.535717
0.847619,0.489150,0.577633
0.557143,0.170050,0.715900
0.278571,0.519775,0.358000
0.910714,0.360550,0.861625
0.685714,0.085500,0.830475
0.708572,0.122920,0.230540
0.192857,0.394450,0.520450
0.820408,0.498964,0.371457
0.757143,0.504387,0.897500
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.650000,0.564025,0.570500
0.742857,0.477200,0.304400
0.875000,0.350375,0.667825
0.680000,0.422650,0.607120
0.692857,0.506925,0.233900
0.738095,0.089358,0.917667
0.842857,0.403840,0.690380
0.917857,0.028637,0.942150
0.597143,0.403545,0.653070
0.328571,0.592350,0.693000
0.563492,0.167689,0.415711
0.757143,0.884675,0.463562
0.947143,0.355695,0.406330
0.585715,0.179117,0.539933
0.614286,0.068600,0.404700
0.628571,0.654375,0.559950
0.709524,0.601233,0.311500
0.897143,0.620290,0.887800
0.973470,0.705950,0.771343
0.585714,0.602650,0.408700
0.828571,0.765283,0.118400
0.600000,0.696450,0.714500
0.766667,0.425567,0.474667
0.754762,0.782267,0.465133
0.336735,0.369379,0.767400
0.519048,0.438433,0.745867
0.742857,0.622650,0.335300
0.604762,0.513250,0.451100
0.392857,0.213475,0.907050
0.740000,0.186460,0.583080
0.769388,0.379071,0.833057
0.620000,0.274330,0.523920
0.395918,0.434457,0.759000
0.610714,0.343388,0.645750
0.832143,0.630188,0.698350
0.410714,0.648762,0.543575
0.532143,0.664325,0.457775
0.928571,0.165262,0.841200
0.928571,0.505325,0.526400
0.753061,0.017500,0.321086
0.559524,0.481842,0.302900
0.764285,0.257050,0.541800
0.538776,0.881393,0.470671
0.618367,0.268800,0.528529
0.471429,0.511550,0.429800
0.571429,0.667512,0.452700
0.748571,0.686000,0.432290
0.967857,0.209350,0.324825
0.433333,0.453117,0.739333
0.778571,0.392658,0.687250
0.985714,0.056500,0.718200
0.934286,0.462660,0.726500
0.594286,0.928210,0.543480
0.800000,0.229130,0.348240
0.757143,0.231800,0.628833
0.798413,0.531294,0.622800
0.600000,0.255275,0.548675
0.542857,0.488700,0.551400
0.957143,0.425260,0.676020
0.460000,0.273800,0.692960
0.678571,0.230367,0.298250
0.614286,0.284183,0.783333
0.750000,0.225475,0.823800
0.619048,0.391342,0.112117
0.595918,0.578793,0.840929
0.761905,0.829500,0.250767
0.475000,0.435950,0.648825
