alpha,phi,h
0.638095,0.699317,0.525000
0.951021,0.365514,0.633886
0.834286,0.618130,0.436680
0.628571,0.391767,0.753500
0.857143,0.556920,0.656600
0.607143,0.308131,0.741638
0.757143,0.503110,0.721000
0.877143,0.557700,0.615100
0.735714,0.823075,0.821550
0.414286,0.291538,0.760025
0.883334,0.467000,0.553933
0.637143,0.233240,0.842120
0.808571,0.666400,0.666120
0.767858,0.546063,0.817375
0.861905,0.258700,0.360333
0.557143,0.562550,0.624900
0.710715,0.890262,0.351250
0.714286,0.855850,0.646325
0.800000,0.789600,0.747067
0.661905,0.382883,0.531633
0.584524,0.718392,0.650275
0.857143,0.255575,0.766600
0.847619,0.489150,0.577633
0.657143,0.010600,0.428800
0.742857,0.260383,0.593450
0.880952,0.656633,0.515533
0.725000,0.371569,0.690888
0.725000,0.146538,0.576375
0.774286,0.350305,0.384550
0.951429,0.211730,0.604080
0.648214,0.484900,0.556325
0.814286,0.899550,0.892267
0.938095,0.705833,0.767200
0.712245,0.506379,0.649329
0.782857,0.217950,0.721960
0.495238,0.202833,0.872400
0.680000,0.422650,0.607120
0.676191,0.751267,0.382400
0.675510,0.200964,0.375743
0.638095,0.316867,0.605267
0.761905,0.824233,0.968033
0.900000,0.398750,0.581950
0.573214,0.456981,0.904550
0.457143,0.850033,0.171233
0.936735,0.461421,0.285186
0.714286,0.341425,0.651500
0.850000,0.352306,0.639325
0.614286,0.068600,0.404700
0.762857,0.584320,0.499960
0.971429,0.702200,0.348500
0.955102,0.467000,0.595571
0.671429,0.437550,0.772500
0.720408,0.380093,0.609171
0.828571,0.765283,0.118400
0.911905,0.347025,0.850100
0.360000,0.404140,0.309080
0.833333,0.556667,0.584600
0.835714,0.110575,0.455675
0.519048,0.438433,0.745867
0.796428,0.444688,0.400000
0.604762,0.513250,0.451100
0.678571,0.100942,0.832000
0.603571,0.542337,0.435775
0.769388,0.379071,0.833057
0.935715,0.405325,0.382550
0.957143,0.785200,0.590975
0.966667,0.428667,0.408200
0.832143,0.630188,0.698350
0.472857,0.373100,0.907750
0.766071,0.896019,0.874238
0.714286,0.460275,0.742150
0.702041,0.623836,0.902071
0.753061,0.017500,0.321086
0.821429,0.400117,0.387983
0.538095,0.321617,0.716233
0.778571,0.722144,0.550050
0.521428,0.472075,0.389150
0.780952,0.285775,0.132683
0.442857,0.831675,0.422750
0.748571,0.686000,0.432290
0.967857,0.209350,0.324825
0.704762,0.717667,0.930433
0.738095,0.739750,0.851217
0.771429,0.279030,0.770060
0.934286,0.462660,0.726500
0.887755,0.482700,0.521871
0.950000,0.271400,0.561200
0.814286,0.166357,0.765629
0.798413,0.531294,0.622800
0.771429,0.310917,0.111767
0.739286,0.207206,0.721425
0.728571,0.349950,0.600760
0.757143,0.245790,0.255820
0.678571,0.230367,0.298250
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.963265,0.237507,0.376943
0.917143,0.774460,0.773160
0.761905,0.829500,0.250767
0.931429,0.166710,0.920880
