alpha,phi,h
0.573469,0.511679,0.731614
0.419047,0.140583,0.689633
0.731429,0.639010,0.327260
0.685714,0.227237,0.559725
0.355357,0.075563,0.703475
0.236734,0.978871,0.447143
0.450000,0.440875,0.977000
0.828571,0.540550,0.650500
0.195238,0.344700,0.658700
0.057143,0.358250,0.659180
0.307143,0.562767,0.492067
0.457143,0.674538,0.538025
0.619048,0.103508,0.721100
0.248980,0.456550,0.845157
0.457143,0.201850,0.618700
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.332143,0.464812,0.522575
0.664286,0.221650,0.706450
0.764286,0.904188,0.157150
0.430612,0.556321,0.376100
0.720635,0.688628,0.306167
0.530612,0.577429,0.533943
0.551021,0.593457,0.436100
0.187755,0.549029,0.624671
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.309524,0.525567,0.587033
0.457143,0.283450,0.737050
0.657143,0.549250,0.387825
0.460000,0.815200,0.525160
0.392857,0.564350,0.292700
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.395238,0.629167,0.641900
0.403571,0.353837,0.772425
0.379762,0.728842,0.522525
0.608572,0.463270,0.128780
0.542857,0.348162,0.084500
0.400000,0.491914,0.513164
0.288572,0.738280,0.690700
0.280953,0.930042,0.716417
0.421428,0.536325,0.313600
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.700000,0.085600,0.886700
0.053572,0.732500,0.608775
0.725714,0.826430,0.557860
0.635715,0.403913,0.644250
0.662857,0.624810,0.795360
0.538095,0.200525,0.740567
0.447619,0.467950,0.977433
0.516667,0.432242,0.335167
0.532143,0.174175,0.754825
0.541071,0.620675,0.415613
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.776190,0.436150,0.120200
0.489796,0.264700,0.755614
0.877551,0.094157,0.400200
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.128571,0.328500,0.887400
0.283929,0.905994,0.294412
0.290476,0.738867,0.521933
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.338776,0.848293,0.611257
0.357143,0.903175,0.704867
0.648214,0.587769,0.516512
0.345714,0.647790,0.510660
0.734286,0.331170,0.608120
0.585714,0.461200,0.457567
0.935714,0.061100,0.357500
0.778571,0.722144,0.550050
0.607143,0.353675,0.422675
0.582857,0.461410,0.115860
0.374286,0.919870,0.518600
0.571429,0.895325,0.268400
0.614286,0.437933,0.748333
0.047619,0.443150,0.550733
0.085714,0.771450,0.924400
0.497619,0.420867,0.791050
0.485714,0.151900,0.691475
0.782857,0.609790,0.660800
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.535714,0.207038,0.771525
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.276190,0.622033,0.627367
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.883673,0.555579,0.543786
0.235714,0.687092,0.712583
0.251429,0.578270,0.781820
0.760714,0.535663,0.554325
0.552381,0.515292,0.408067
