alpha,phi,h
0.642857,0.542850,0.386633
0.852381,0.919258,0.850750
0.793877,0.520271,0.601257
0.495238,0.381733,0.800033
0.857143,0.556920,0.656600
0.628571,0.245750,0.560400
0.757143,0.503110,0.721000
0.703571,0.712263,0.508125
0.477143,0.225030,0.795960
0.860000,0.585290,0.548520
0.616666,0.282050,0.706433
0.637143,0.233240,0.842120
0.985715,0.287550,0.689100
0.859524,0.515192,0.324167
0.611429,0.484450,0.432600
0.720000,0.490270,0.629760
0.502381,0.758208,0.636800
0.561905,0.129417,0.674900
0.692857,0.644131,0.793625
0.661905,0.382883,0.531633
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.736735,0.322157,0.613743
0.380952,0.297225,0.780383
0.914286,0.564800,0.220600
0.322857,0.786400,0.509080
0.809524,0.807908,0.761200
0.857143,0.770243,0.786900
0.748214,0.506969,0.814738
0.545714,0.108030,0.949680
0.725000,0.503663,0.857850
0.702857,0.771490,0.904300
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.942857,0.575650,0.591700
0.521428,0.710225,0.863000
0.655102,0.642207,0.827586
0.892858,0.392350,0.689800
0.738095,0.788717,0.663467
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.316667,0.305408,0.935067
0.982143,0.261563,0.682550
0.861905,0.461783,0.655133
0.936735,0.461421,0.285186
0.450000,0.730825,0.505117
0.894286,0.280900,0.556600
0.762857,0.122590,0.909220
0.868572,0.309090,0.584340
0.878571,0.498850,0.286583
0.852381,0.403167,0.229333
0.612245,0.524071,0.504500
0.565306,0.399986,0.903100
0.702857,0.754470,0.570300
0.796429,0.722750,0.361950
0.561905,0.590758,0.506033
0.304762,0.824050,0.462667
0.608572,0.681240,0.128620
0.820000,0.328670,0.658100
0.651429,0.888800,0.804220
0.588571,0.248800,0.956560
0.680000,0.807300,0.577960
0.895238,0.633950,0.379700
0.769388,0.379071,0.833057
0.742857,0.559700,0.825000
0.677143,0.595430,0.646540
0.966667,0.428667,0.408200
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.796428,0.591537,0.633050
0.585714,0.806129,0.872343
0.914286,0.094417,0.808700
0.753061,0.017500,0.321086
0.602041,0.605036,0.167829
0.809524,0.152017,0.398433
0.792857,0.396475,0.647625
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.676191,0.297250,0.570050
0.828571,0.552150,0.938300
0.642857,0.454900,0.931575
0.971428,0.413513,0.397325
0.597959,0.509250,0.576414
0.473809,0.265042,0.731600
0.500000,0.258937,0.557600
0.742857,0.498162,0.738700
0.871429,0.568450,0.599520
0.733333,0.533350,0.703000
0.535714,0.207038,0.771525
0.888571,0.350880,0.597280
0.807143,0.221375,0.568350
0.790476,0.380375,0.379967
0.842857,0.154317,0.587400
0.528571,0.615175,0.745300
0.907143,0.433408,0.433483
0.588572,0.636530,0.795640
0.940816,0.616521,0.514429
0.961905,0.446775,0.588983
0.535714,0.926575,0.762550
0.528571,0.629550,0.070600
