alpha,phi,h
0.165306,0.656979,0.873143
0.051785,0.486206,0.904262
0.042857,0.831700,0.690833
0.245715,0.791380,0.688780
0.574286,0.568820,0.166080
0.135714,0.449488,0.534188
0.553572,0.186325,0.656900
0.397959,0.428707,0.874700
0.023810,0.526600,0.529867
0.347619,0.091925,0.935383
0.325714,0.395770,0.822340
0.385714,0.692775,0.488750
0.350000,0.538475,0.938100
0.375000,0.736713,0.586675
0.457143,0.201850,0.618700
0.092857,0.636700,0.679050
0.574286,0.297900,0.740640
0.500000,0.179050,0.712600
0.357143,0.593500,0.621833
0.197143,0.766040,0.717680
0.317461,0.171106,0.450844
0.138095,0.899767,0.783767
0.257143,0.236093,0.608143
0.340816,0.331693,0.717786
0.397619,0.689367,0.490683
0.428572,0.796350,0.643120
0.169048,0.643825,0.856083
0.325714,0.741170,0.234000
0.600000,0.672662,0.672550
0.657143,0.949283,0.389367
0.314286,0.763550,0.583500
0.560714,0.235000,0.351550
0.566071,0.311725,0.439663
0.487301,0.725506,0.465533
0.151429,0.725250,0.470800
0.130612,0.273279,0.737686
0.050000,0.733717,0.742683
0.157143,0.514250,0.591180
0.314285,0.714058,0.877700
0.390476,0.321292,0.342117
0.152381,0.523983,0.686833
0.308571,0.736910,0.665760
0.395238,0.846225,0.621517
0.421428,0.536325,0.313600
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.348572,0.890630,0.698120
0.247619,0.765608,0.801550
0.378572,0.646112,0.625550
0.742857,0.622650,0.335300
0.314286,0.849917,0.614033
0.750000,0.794412,0.605600
0.535714,0.082117,0.629933
0.447619,0.179867,0.603200
0.280357,0.448600,0.163588
0.176190,0.173700,0.708833
0.152381,0.833142,0.825333
0.417143,0.689800,0.368140
0.014286,0.505775,0.525213
0.448572,0.388330,0.960760
0.437500,0.410369,0.784025
0.028571,0.001250,0.689900
0.071428,0.527813,0.880600
0.042857,0.081500,0.932300
0.182857,0.615610,0.561380
0.446939,0.640643,0.390614
0.139286,0.107300,0.904675
0.455357,0.768369,0.590962
0.133333,0.538142,0.655000
0.438775,0.880793,0.804871
0.452381,0.352150,0.641467
0.028572,0.687133,0.849367
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.323810,0.849300,0.854200
0.222857,0.253780,0.522000
0.575000,0.161387,0.749675
0.414286,0.669770,0.683860
0.285714,0.780800,0.719857
0.325000,0.702575,0.222575
0.552381,0.613700,0.391733
0.657143,0.582200,0.612300
0.378571,0.883663,0.703675
0.534286,0.502590,0.880120
0.225714,0.680860,0.581800
0.488571,0.220760,0.703740
0.276191,0.427167,0.298967
0.290476,0.678483,0.070933
0.180000,0.668650,0.487680
0.461905,0.458842,0.170267
0.520000,0.056590,0.645480
0.423810,0.461217,0.959467
0.616071,0.390725,0.233238
0.485714,0.477717,0.621733
0.140476,0.365950,0.690850
0.400000,0.272150,0.886600
0.324490,0.536943,0.631786
0.917143,0.774460,0.773160
0.448571,0.735570,0.483400
0.102381,0.553683,0.721717
