alpha,phi,h
0.497143,0.623940,0.921400
0.778571,0.646350,0.267800
0.573809,0.635858,0.671917
0.785714,0.140283,0.588667
0.652381,0.861033,0.452900
0.607143,0.308131,0.741638
0.728571,0.096350,0.531560
0.639285,0.798588,0.845750
0.331428,0.418850,0.411180
0.414286,0.291538,0.760025
0.723810,0.659442,0.514550
0.521429,0.752650,0.702250
0.531429,0.303180,0.571860
0.612500,0.559081,0.550000
0.404762,0.427167,0.856067
0.494286,0.671910,0.371220
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.585714,0.806417,0.502033
0.389286,0.684862,0.559050
0.517460,0.821922,0.121889
0.534286,0.612290,0.045640
0.828571,0.560800,0.677600
0.580953,0.519342,0.574933
0.652381,0.414950,0.879467
0.733333,0.841000,0.447333
0.542857,0.647800,0.016000
0.962857,0.807700,0.546800
0.704081,0.606007,0.617843
0.382143,0.073412,0.874300
0.621428,0.442825,0.516100
0.500000,0.886900,0.128500
0.800000,0.871958,0.133683
0.566667,0.357775,0.344533
0.432653,0.330564,0.579243
0.560715,0.726738,0.192600
0.638095,0.136000,0.725133
0.361905,0.680000,0.685100
0.828572,0.293588,0.615025
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.471429,0.133767,0.528600
0.725000,0.766212,0.355125
0.609524,0.709167,0.598633
0.428571,0.476760,0.748520
0.628571,0.473525,0.394050
0.598214,0.484406,0.841300
0.738776,0.530129,0.338586
0.608571,0.482950,0.422620
0.700000,0.854890,0.669160
0.657143,0.397250,0.746000
0.538095,0.200525,0.740567
0.564286,0.468300,0.653900
0.542857,0.567480,0.755540
0.796429,0.722750,0.361950
0.532857,0.846085,0.519640
0.650000,0.562450,0.850100
0.642857,0.849230,0.848340
0.560715,0.705475,0.843600
0.489796,0.264700,0.755614
0.721429,0.614237,0.671325
0.317857,0.262062,0.812800
0.457143,0.541950,0.632200
0.769388,0.379071,0.833057
0.694643,0.473919,0.499363
0.677143,0.595430,0.646540
0.592857,0.845800,0.709150
0.761905,0.395667,0.675700
0.493878,0.659621,0.704957
0.780357,0.559619,0.176212
0.380953,0.844850,0.390833
0.662857,0.203410,0.720160
0.476191,0.524700,0.843233
0.662857,0.709120,0.601660
0.585715,0.580630,0.915460
0.538776,0.881393,0.470671
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.493878,0.920171,0.329200
0.602857,0.787550,0.239980
0.308571,0.557730,0.601720
0.828571,0.574900,0.551600
0.459184,0.458343,0.911614
0.575000,0.385512,0.811050
0.583674,0.332971,0.537957
0.800000,0.427575,0.834875
0.871429,0.568450,0.599520
0.654761,0.433400,0.578000
0.535714,0.207038,0.771525
0.823810,0.265383,0.253833
0.614286,0.678400,0.489600
0.423810,0.461217,0.959467
0.681633,0.776436,0.686500
0.546939,0.376914,0.710186
0.864286,0.518100,0.190800
0.545714,0.342680,0.593200
0.785714,0.887233,0.481733
0.357143,0.612030,0.703320
0.474286,0.651990,0.772960
0.654545,0.677759,0.598055
