alpha,phi,h
0.680000,0.836680,0.194140
0.634286,0.451630,0.531860
0.294286,0.269560,0.242700
0.609524,0.084517,0.736633
0.771429,0.208360,0.795020
0.524490,0.314893,0.541014
0.480000,0.655620,0.577100
0.364286,0.765175,0.837350
0.460714,0.432375,0.503375
0.554762,0.614958,0.451833
0.600000,0.832264,0.761271
0.261905,0.111400,0.513400
0.460000,0.545030,0.249340
0.571429,0.686300,0.173560
0.725000,0.186888,0.539300
0.671429,0.122362,0.627000
0.574286,0.297900,0.740640
0.480952,0.663700,0.390117
0.342857,0.844063,0.492075
0.664286,0.221650,0.706450
0.271429,0.895400,0.463500
0.735714,0.836431,0.212562
0.417143,0.366580,0.555960
0.462857,0.353380,0.400060
0.874286,0.622990,0.458500
0.438095,0.786533,0.458017
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.375510,0.884793,0.516471
0.600000,0.089433,0.240733
0.261905,0.629333,0.205267
0.439285,0.056275,0.527025
0.450000,0.567025,0.054700
0.742857,0.477200,0.304400
0.407143,0.335633,0.462367
0.857143,0.736380,0.057160
0.692857,0.506925,0.233900
0.602381,0.037725,0.693850
0.445238,0.570817,0.366900
0.764286,0.306288,0.711550
0.323809,0.906217,0.348267
0.725000,0.766212,0.355125
0.360000,0.600390,0.366020
0.621428,0.688600,0.042050
0.857143,0.497730,0.208340
0.428571,0.480650,0.539300
0.392857,0.535813,0.532025
0.725714,0.826430,0.557860
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.368571,0.623760,0.568600
0.828571,0.574900,0.551600
0.242857,0.587340,0.457820
0.632143,0.560750,0.434400
0.773810,0.593300,0.314133
0.407143,0.525308,0.389550
0.392857,0.282587,0.431850
0.403571,0.659587,0.418200
0.292857,0.682858,0.415567
0.623810,0.642800,0.253300
0.300000,0.536117,0.420833
0.478571,0.507731,0.563675
0.419643,0.686850,0.594625
0.504762,0.836983,0.331967
0.573810,0.414708,0.577667
0.407143,0.185012,0.846275
0.380000,0.499440,0.597520
0.585714,0.865667,0.160517
0.821429,0.766425,0.098050
0.380953,0.844850,0.390833
0.662857,0.203410,0.720160
0.627142,0.258585,0.569840
0.714286,0.577100,0.432700
0.688571,0.424010,0.693120
0.562857,0.911190,0.142640
0.618367,0.268800,0.528529
0.582143,0.394538,0.600075
0.742857,0.557570,0.201080
0.571429,0.895325,0.268400
0.717857,0.072238,0.406300
0.619047,0.605950,0.530867
0.566666,0.879500,0.854667
0.807143,0.341550,0.767850
0.337143,0.959530,0.347920
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.795238,0.828900,0.146733
0.651429,0.080000,0.627400
0.782857,0.627330,0.267840
0.503572,0.370750,0.303175
0.822857,0.305200,0.364180
0.628571,0.338050,0.383633
0.528572,0.425450,0.700767
0.337143,0.473950,0.423120
0.936735,0.467686,0.424214
0.505357,0.488788,0.486625
0.465714,0.625240,0.512760
