alpha,phi,h
0.662857,0.650280,0.557300
0.342857,0.822437,0.644475
0.396429,0.259075,0.550650
0.504082,0.622679,0.850857
0.652381,0.861033,0.452900
0.607143,0.308131,0.741638
0.480000,0.655620,0.577100
0.451786,0.345087,0.953600
0.597619,0.667267,0.641567
0.257143,0.740150,0.828300
0.569047,0.663842,0.571383
0.261905,0.111400,0.513400
0.650000,0.647025,0.556800
0.214286,0.032000,0.590200
0.725000,0.186888,0.539300
0.385714,0.352600,0.540000
0.574286,0.297900,0.740640
0.597143,0.418660,0.756820
0.607143,0.625050,0.533475
0.700000,0.601514,0.887714
0.653571,0.784900,0.641200
0.483333,0.849350,0.535717
0.688571,0.322500,0.589660
0.428571,0.559833,0.591517
0.278571,0.519775,0.358000
0.228571,0.358300,0.498300
0.725000,0.371569,0.690888
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.394286,0.290160,0.472460
0.542857,0.829150,0.485300
0.371428,0.637821,0.849314
0.617143,0.517400,0.516940
0.341270,0.213317,0.744667
0.475000,0.599187,0.552175
0.811904,0.573908,0.583200
0.655102,0.642207,0.827586
0.637143,0.209510,0.618360
0.602381,0.037725,0.693850
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.600000,0.661425,0.869800
0.390476,0.332967,0.669633
0.344898,0.255843,0.394543
0.546032,0.711317,0.416878
0.360714,0.853538,0.657112
0.447619,0.623817,0.913300
0.402857,0.206450,0.552380
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.325000,0.428962,0.736550
0.516667,0.432242,0.335167
0.468571,0.697380,0.686840
0.561905,0.590758,0.506033
0.350794,0.554867,0.837167
0.465714,0.303820,0.264560
0.589796,0.600314,0.901871
0.442857,0.352420,0.816500
0.311905,0.281542,0.745983
0.317857,0.262062,0.812800
0.566667,0.294583,0.566933
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.410714,0.648762,0.543575
0.324490,0.588807,0.939886
0.585714,0.806129,0.872343
0.723809,0.770250,0.668533
0.542857,0.736000,0.277700
0.464286,0.393313,0.248225
0.688571,0.424010,0.693120
0.291429,0.835000,0.336800
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.250000,0.201867,0.607467
0.402041,0.686529,0.556929
0.428571,0.595500,0.451733
0.539286,0.644231,0.738725
0.085714,0.771450,0.924400
0.585715,0.598975,0.895800
0.771428,0.822987,0.962250
0.528571,0.231950,0.788600
0.465714,0.730780,0.536240
0.561225,0.423214,0.895043
0.485714,0.390740,0.872280
0.461905,0.458842,0.170267
0.382857,0.706050,0.609920
0.402381,0.371058,0.796567
0.460000,0.273800,0.692960
0.525714,0.366820,0.235020
0.457143,0.701875,0.609100
0.814285,0.097775,0.944900
0.671429,0.217175,0.583200
0.528572,0.426783,0.829067
0.535714,0.926575,0.762550
0.614286,0.586400,0.320900
