alpha,phi,h
0.692858,0.089075,0.349300
0.800000,0.897000,0.168000
0.755102,0.219500,0.267557
0.830953,0.146967,0.494583
0.616326,0.456207,0.019586
0.925000,0.360625,0.387250
0.378571,0.115887,0.686175
0.724490,0.057929,0.466171
0.423809,0.097483,0.572633
0.920000,0.656890,0.255900
0.938095,0.080650,0.594300
0.755714,0.233645,0.353680
0.560000,0.490660,0.393360
0.864286,0.388400,0.399133
0.789796,0.293379,0.345843
0.708571,0.208670,0.451220
0.860714,0.533613,0.323275
0.868572,0.458675,0.195070
0.734286,0.055640,0.708400
0.685715,0.387025,0.331050
0.681633,0.172450,0.565643
0.371429,0.315345,0.280691
0.840817,0.494986,0.170486
0.657143,0.010600,0.428800
0.664285,0.543200,0.395700
0.964286,0.236200,0.592850
0.366667,0.522975,0.111633
0.960000,0.044860,0.664020
0.877143,0.708190,0.293760
0.671428,0.768600,0.060725
0.588571,0.042520,0.122940
0.659524,0.349000,0.545833
0.710000,0.145800,0.233390
0.650000,0.337675,0.540367
0.576191,0.498842,0.382400
0.853572,0.082400,0.360300
0.742857,0.564950,0.080350
0.637143,0.209510,0.618360
0.857142,0.543375,0.463700
0.597619,0.288983,0.031700
0.564285,0.276350,0.424750
0.838095,0.467617,0.303133
0.568571,0.479770,0.397460
0.732653,0.562257,0.197100
0.819047,0.153500,0.435933
0.858929,0.502306,0.061075
0.814286,0.099225,0.355790
0.589286,0.206113,0.461475
0.571429,0.455125,0.460350
0.600000,0.631270,0.112160
0.575000,0.290838,0.293100
0.591072,0.382569,0.325600
0.971429,0.675212,0.328050
0.800000,0.658850,0.198200
0.821428,0.186300,0.500300
0.566667,0.498933,0.236400
0.914286,0.651567,0.213167
0.817143,0.155220,0.438140
0.914286,0.214656,0.458762
0.635714,0.887487,0.141225
0.877551,0.094157,0.400200
0.663265,0.362464,0.400000
0.768571,0.154760,0.296280
0.914286,0.229200,0.535967
0.721429,0.433800,0.577450
0.810714,0.407875,0.485725
0.841071,0.415825,0.399813
0.676191,0.747683,0.294283
0.404762,0.582133,0.429767
0.814286,0.226870,0.168900
0.621428,0.038575,0.234450
0.683673,0.035543,0.572986
0.671429,0.131375,0.261500
0.680000,0.487710,0.199000
0.608572,0.349490,0.602980
0.871429,0.416050,0.047900
0.932143,0.199450,0.576675
0.582857,0.461410,0.115860
0.805357,0.245200,0.075450
0.595238,0.488633,0.078050
0.614286,0.437933,0.748333
0.871429,0.859912,0.179125
0.810714,0.080706,0.539187
0.794643,0.024575,0.358775
0.817857,0.448425,0.742000
0.797619,0.421183,0.693567
0.833333,0.464500,0.334500
0.694286,0.869000,0.213060
0.717143,0.094300,0.355000
0.671428,0.898825,0.282025
0.828572,0.200100,0.095533
0.726531,0.367429,0.329214
0.752381,0.590833,0.402100
0.525714,0.366820,0.235020
0.946429,0.470400,0.316525
0.785714,0.231512,0.452350
0.619048,0.391342,0.112117
0.936735,0.467686,0.424214
0.750000,0.253700,0.457750
0.557143,0.226683,0.579433
