alpha,phi,h
0.537500,0.500369,0.129175
0.392857,0.105600,0.131483
0.397619,0.106633,0.368850
0.700000,0.609250,0.055300
0.457143,0.994600,0.017500
0.109524,0.177233,0.209150
0.600000,0.409440,0.303920
0.442857,0.146950,0.719600
0.279592,0.344300,0.031629
0.583673,0.272221,0.479200
0.195918,0.147029,0.424371
0.430952,0.628833,0.338650
0.137143,0.633100,0.319300
0.428572,0.424767,0.036467
0.224490,0.517800,0.123543
0.271429,0.474433,0.367067
0.438095,0.286783,0.253167
0.435714,0.318350,0.108650
0.814286,0.416100,0.180100
0.200000,0.401700,0.702500
0.309524,0.455733,0.178633
0.296428,0.259200,0.098075
0.367857,0.336025,0.289925
0.462857,0.353380,0.400060
0.428571,0.411183,0.032500
0.502381,0.041992,0.224733
0.371429,0.543567,0.270500
0.534285,0.130770,0.361060
0.353061,0.425200,0.398014
0.338776,0.334029,0.077514
0.408929,0.253537,0.331412
0.500000,0.340875,0.401450
0.209524,0.685300,0.244900
0.166667,0.223242,0.293700
0.157143,0.034050,0.387900
0.242857,0.562875,0.227100
0.553571,0.728637,0.075025
0.414286,0.665475,0.077650
0.342857,0.410350,0.133950
0.392857,0.438175,0.408125
0.345714,0.772020,0.182180
0.485714,0.553100,0.158400
0.311905,0.349308,0.494750
0.514286,0.104870,0.410300
0.246429,0.609869,0.097325
0.373214,0.583769,0.372237
0.278571,0.910200,0.325550
0.171429,0.760337,0.403025
0.246429,0.461400,0.653125
0.726190,0.798017,0.138650
0.295714,0.255470,0.061750
0.474286,0.448870,0.096920
0.775000,0.143013,0.256125
0.408163,0.526057,0.222286
0.214286,0.063325,0.576700
0.642857,0.349162,0.076750
0.700000,0.054583,0.414300
0.104762,0.071750,0.046933
0.311905,0.244800,0.105150
0.410714,0.306275,0.204925
0.403572,0.512613,0.037288
0.519048,0.317400,0.102967
0.354286,0.266430,0.213900
0.507143,0.247075,0.112350
0.371429,0.508633,0.199733
0.507143,0.219317,0.073000
0.490476,0.390617,0.077133
0.314286,0.254000,0.325850
0.385714,0.550150,0.334500
0.300000,0.050550,0.222800
0.320000,0.321810,0.052040
0.407143,0.552225,0.477350
0.685714,0.099288,0.283225
0.462857,0.101900,0.048840
0.361905,0.152442,0.505917
0.200000,0.016900,0.447900
0.250000,0.080925,0.437250
0.442857,0.183100,0.273900
0.652381,0.366433,0.225133
0.471429,0.055100,0.229300
0.480952,0.054508,0.582950
0.305714,0.146080,0.250440
0.590476,0.258800,0.276767
0.635714,0.371850,0.211183
0.504762,0.260133,0.553400
0.221429,0.280187,0.572250
0.268571,0.298690,0.204780
0.477143,0.486610,0.335440
0.204082,0.537857,0.246771
0.446939,0.136357,0.344786
0.466071,0.407794,0.337675
0.711429,0.529460,0.149940
0.728572,0.075750,0.549133
0.166667,0.860883,0.029567
0.242857,0.084380,0.140680
0.459524,0.427950,0.210917
0.248572,0.236860,0.277020
0.214286,0.707688,0.557875
0.489796,0.305121,0.142200
0.285714,0.055475,0.048100
