alpha,phi,h
0.025715,0.652160,0.838360
0.634286,0.451630,0.531860
0.392857,0.306825,0.566700
0.367857,0.637612,0.387400
0.057143,0.585900,0.717100
0.607143,0.308131,0.741638
0.553572,0.186325,0.656900
0.367857,0.261012,0.965575
0.460714,0.432375,0.503375
0.757143,0.474133,0.478500
0.114286,0.143650,0.863600
0.261905,0.111400,0.513400
0.504762,0.262267,0.626483
0.583929,0.216350,0.627400
0.702381,0.559958,0.720050
0.574286,0.406660,0.519300
0.369388,0.787779,0.452757
0.442857,0.045975,0.871250
0.494286,0.852560,0.442900
0.197143,0.766040,0.717680
0.331429,0.795610,0.637240
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.251429,0.605620,0.660660
0.397619,0.689367,0.490683
0.714286,0.396300,0.563250
0.685714,0.085500,0.830475
0.661905,0.733767,0.599333
0.704081,0.606007,0.617843
0.345714,0.856280,0.469040
0.461905,0.106883,0.709500
0.702857,0.771490,0.904300
0.380357,0.455050,0.750812
0.657143,0.194650,0.639900
0.293877,0.338829,0.984700
0.521428,0.710225,0.863000
0.432143,0.647887,0.802825
0.157143,0.514250,0.591180
0.314285,0.714058,0.877700
0.289286,0.793787,0.888200
0.764286,0.306288,0.711550
0.365714,0.739800,0.828100
0.477143,0.607940,0.912440
0.416666,0.469583,0.814233
0.209524,0.634200,0.685833
0.605714,0.786580,0.888840
0.447619,0.623817,0.913300
0.611689,0.274977,0.757309
0.378572,0.646112,0.625550
0.353571,0.650988,0.782525
0.157143,0.631000,0.575667
0.685714,0.719600,0.946450
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.789286,0.591050,0.876050
0.176190,0.173700,0.708833
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.468571,0.432740,0.561260
0.304082,0.739829,0.697071
0.650000,0.316638,0.709337
0.317857,0.262062,0.812800
0.457143,0.541950,0.632200
0.769388,0.379071,0.833057
0.504762,0.836983,0.331967
0.335715,0.817662,0.516775
0.428571,0.200900,0.699000
0.617857,0.851113,0.391650
0.600000,0.654000,0.570600
0.519048,0.784775,0.463717
0.452381,0.352150,0.641467
0.434286,0.436910,0.621400
0.357143,0.589150,0.588380
0.605714,0.605760,0.215380
0.568572,0.623750,0.577980
0.457143,0.697030,0.550220
0.253061,0.442179,0.779543
0.357143,0.457750,0.794600
0.285714,0.780800,0.719857
0.350000,0.581850,0.334000
0.309524,0.711250,0.746400
0.828571,0.574900,0.551600
0.257143,0.811675,0.766950
0.571429,0.503200,0.676925
0.583674,0.332971,0.537957
0.307143,0.615375,0.518900
0.330612,0.719286,0.641829
0.194286,0.319200,0.808720
0.389285,0.280337,0.882825
0.302857,0.477180,0.932760
0.520000,0.056590,0.645480
0.402381,0.371058,0.796567
0.681633,0.776436,0.686500
0.485714,0.477717,0.621733
0.657143,0.105250,0.883960
0.340000,0.567140,0.713300
0.785714,0.887233,0.481733
0.917143,0.774460,0.773160
0.100000,0.889093,0.907386
0.519047,0.702825,0.545167
