alpha,phi,h
0.642857,0.542850,0.386633
0.450000,0.366625,0.869550
0.900000,0.199720,0.489800
0.838095,0.625033,0.781467
0.676191,0.475283,0.625333
0.795238,0.097583,0.627900
0.757143,0.503110,0.721000
0.757143,0.418200,0.920167
0.978572,0.291950,0.688400
0.860000,0.585290,0.548520
0.883334,0.467000,0.553933
0.847619,0.428350,0.359150
0.750000,0.879325,0.651550
0.900000,0.272750,0.392800
0.800000,0.647300,0.831600
0.839286,0.783956,0.871638
0.926191,0.209933,0.591600
0.723809,0.864467,0.938633
0.833333,0.591442,0.224117
0.766667,0.569433,0.536967
0.924490,0.491186,0.676243
0.920408,0.302100,0.814500
0.817857,0.270775,0.668625
0.897143,0.260570,0.651000
0.604762,0.383750,0.372550
0.880952,0.656633,0.515533
0.828571,0.230283,0.572533
0.667857,0.200612,0.859875
0.564286,0.609975,0.951775
0.653571,0.623838,0.524725
0.616326,0.307600,0.852257
0.814286,0.899550,0.892267
0.938095,0.705833,0.767200
0.657143,0.194650,0.639900
0.857143,0.330480,0.840100
0.675510,0.655143,0.456914
0.352381,0.066383,0.454567
0.746939,0.669429,0.938400
0.738095,0.788717,0.663467
0.842857,0.403840,0.690380
0.700000,0.821800,0.095600
0.780952,0.847917,0.957233
0.776191,0.209925,0.823917
0.861905,0.461783,0.655133
0.896428,0.526075,0.289275
0.714286,0.341425,0.651500
0.850000,0.352306,0.639325
0.883674,0.244836,0.433500
0.842857,0.375500,0.559600
0.885714,0.708217,0.188150
0.955102,0.467000,0.595571
0.973470,0.705950,0.771343
0.953571,0.496175,0.865325
0.805714,0.427510,0.364360
0.911905,0.347025,0.850100
0.766667,0.425567,0.474667
0.833333,0.556667,0.584600
0.737143,0.086500,0.541860
0.684127,0.489883,0.675400
0.567857,0.546275,0.877900
0.588571,0.248800,0.956560
0.961905,0.349861,0.653433
0.952381,0.415333,0.617767
0.769388,0.379071,0.833057
0.742857,0.559700,0.825000
0.677143,0.595430,0.646540
0.900000,0.104275,0.649650
0.714286,0.596000,0.548450
0.878572,0.541950,0.424450
0.685714,0.860900,0.436200
0.928571,0.165262,0.841200
0.731429,0.202390,0.617180
0.753061,0.017500,0.321086
0.821429,0.400117,0.387983
0.809524,0.152017,0.398433
0.792857,0.396475,0.647625
0.714286,0.085760,0.577100
0.780952,0.285775,0.132683
0.590476,0.501750,0.590000
0.852381,0.553900,0.628167
0.490476,0.559292,0.556000
0.971428,0.413513,0.397325
0.761905,0.266533,0.497500
0.782143,0.096687,0.758500
0.626190,0.501125,0.570250
0.767857,0.261075,0.633800
0.569048,0.594033,0.552950
0.757143,0.231800,0.628833
0.535714,0.207038,0.771525
0.823810,0.265383,0.253833
0.614286,0.678400,0.489600
0.790476,0.380375,0.379967
0.842857,0.154317,0.587400
0.871429,0.817657,0.781043
0.864286,0.518100,0.190800
0.925000,0.434037,0.547550
0.940816,0.616521,0.514429
0.875000,0.307912,0.511075
0.691429,0.528640,0.470780
0.755102,0.074457,0.765086
