alpha,phi,h
0.662857,0.650280,0.557300
0.951021,0.365514,0.633886
0.396429,0.259075,0.550650
0.723810,0.576683,0.612900
0.577143,0.531000,0.569920
0.607143,0.308131,0.741638
0.553572,0.186325,0.656900
0.364286,0.765175,0.837350
0.597619,0.667267,0.641567
0.648979,0.542786,0.617257
0.616666,0.282050,0.706433
0.261905,0.111400,0.513400
0.419047,0.485958,0.940433
0.602041,0.288136,0.717514
0.953572,0.112912,0.704700
0.557143,0.562550,0.624900
0.574286,0.297900,0.740640
0.396429,0.607612,0.573375
0.800000,0.789600,0.747067
0.407143,0.404975,0.683700
0.375000,0.193475,0.961425
0.857143,0.255575,0.766600
0.688571,0.322500,0.589660
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.322857,0.786400,0.509080
0.685714,0.085500,0.830475
0.482857,0.628870,0.551420
0.669643,0.065650,0.521262
0.657143,0.949283,0.389367
0.648214,0.484900,0.556325
0.814286,0.899550,0.892267
0.914286,0.447700,0.707400
0.797619,0.569983,0.942417
0.790476,0.327583,0.540133
0.875000,0.350375,0.667825
0.877551,0.547086,0.372186
0.692857,0.506925,0.233900
0.500000,0.307750,0.756625
0.638095,0.316867,0.605267
0.917857,0.028637,0.942150
0.597143,0.403545,0.653070
0.390476,0.332967,0.669633
0.435714,0.053200,0.599725
0.674286,0.844780,0.346140
0.714286,0.341425,0.651500
0.447619,0.623817,0.913300
0.614286,0.068600,0.404700
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.538095,0.200525,0.740567
0.325000,0.428962,0.736550
0.516667,0.432242,0.335167
0.911905,0.347025,0.850100
0.773810,0.593300,0.314133
0.755357,0.205969,0.770650
0.771428,0.649150,0.452675
0.664286,0.456550,0.863483
0.742857,0.622650,0.335300
0.604762,0.513250,0.451100
0.392857,0.213475,0.907050
0.621428,0.056950,0.654300
0.857143,0.570333,0.561600
0.851020,0.579871,0.460257
0.335715,0.817662,0.516775
0.610714,0.343388,0.645750
0.832143,0.630188,0.698350
0.410714,0.648762,0.543575
0.532143,0.664325,0.457775
0.585714,0.806129,0.872343
0.819643,0.721513,0.749750
0.680000,0.103090,0.626420
0.714286,0.577100,0.432700
0.688571,0.424010,0.693120
0.291429,0.835000,0.336800
0.618367,0.268800,0.528529
0.346939,0.563607,0.405971
0.614286,0.624950,0.506500
0.564286,0.771383,0.435750
0.967857,0.209350,0.324825
0.844286,0.522825,0.734420
0.605714,0.508810,0.466720
0.631429,0.401140,0.842000
0.626190,0.501125,0.570250
0.308571,0.404340,0.946560
0.964286,0.289863,0.301400
0.757143,0.231800,0.628833
0.485714,0.390740,0.872280
0.461905,0.458842,0.170267
0.807143,0.221375,0.568350
0.402381,0.371058,0.796567
0.503572,0.370750,0.303175
0.957143,0.453875,0.140075
0.424490,0.454050,0.745943
0.395238,0.352933,0.763700
0.546428,0.307913,0.606800
0.500000,0.556260,0.665220
0.535714,0.926575,0.762550
0.461905,0.533150,0.571433
