alpha,phi,h
0.653572,0.825925,0.680300
0.309524,0.717250,0.689200
0.731429,0.639010,0.327260
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.350000,0.452195,0.613420
0.085714,0.224200,0.847133
0.451786,0.345087,0.953600
0.457143,0.718450,0.271500
0.342857,0.363800,0.572000
0.600000,0.832264,0.761271
0.157143,0.683350,0.569500
0.382143,0.130013,0.841325
0.185714,0.606963,0.880750
0.089286,0.343237,0.613100
0.414286,0.575817,0.824933
0.180000,0.791630,0.528880
0.480952,0.663700,0.390117
0.332653,0.911993,0.235600
0.614286,0.187200,0.620867
0.188571,0.339410,0.625460
0.469643,0.406837,0.428488
0.285714,0.625350,0.506200
0.107143,0.535300,0.482950
0.874286,0.622990,0.458500
0.080000,0.476540,0.641640
0.208572,0.512360,0.699460
0.325714,0.741170,0.234000
0.328571,0.383850,0.546000
0.068254,0.644600,0.893633
0.400000,0.703175,0.695675
0.542857,0.967233,0.502900
0.392857,0.564350,0.292700
0.161905,0.930833,0.587333
0.475000,0.599187,0.552175
0.316071,0.367212,0.818325
0.464286,0.613675,0.559625
0.634286,0.135140,0.288540
0.628572,0.612317,0.241500
0.330952,0.688675,0.439617
0.400000,0.491914,0.513164
0.014285,0.588675,0.853750
0.110204,0.976079,0.451186
0.102041,0.768321,0.484071
0.510204,0.744493,0.209643
0.371429,0.975500,0.628400
0.348572,0.890630,0.698120
0.035714,0.483988,0.777100
0.608571,0.482950,0.422620
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.042857,0.743550,0.742100
0.195918,0.613464,0.309914
0.342857,0.526150,0.425333
0.560000,0.423310,0.843980
0.360000,0.404140,0.309080
0.611429,0.663900,0.444720
0.192857,0.464408,0.712717
0.403571,0.659587,0.418200
0.060714,0.571425,0.652025
0.708572,0.130600,0.301280
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.100000,0.321758,0.802567
0.373809,0.705842,0.611217
0.219048,0.403900,0.627100
0.592857,0.845800,0.709150
0.238095,0.615600,0.707200
0.362857,0.328210,0.625220
0.137143,0.288430,0.750820
0.380953,0.844850,0.390833
0.028572,0.687133,0.849367
0.331428,0.341180,0.517500
0.479592,0.721664,0.176486
0.411428,0.427520,0.496660
0.085715,0.084288,0.615000
0.607143,0.353675,0.422675
0.346939,0.563607,0.405971
0.423810,0.393375,0.847433
0.557143,0.816300,0.527700
0.292857,0.521025,0.343160
0.278571,0.255908,0.813400
0.085714,0.771450,0.924400
0.142857,0.562350,0.522600
0.485714,0.151900,0.691475
0.064286,0.167325,0.862850
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.392857,0.459635,0.588200
0.164286,0.560975,0.511850
0.651429,0.080000,0.627400
0.123809,0.459392,0.728500
0.130612,0.338207,0.877543
0.623215,0.234625,0.197238
0.368571,0.235670,0.745180
0.883673,0.555579,0.543786
0.023809,0.778383,0.802867
0.222222,0.374383,0.929011
0.332653,0.224457,0.558243
0.552381,0.515292,0.408067
