alpha,phi,h
0.573469,0.511679,0.731614
0.564286,0.805650,0.518200
0.511905,0.440042,0.393050
0.610714,0.932000,0.535800
0.577143,0.531000,0.569920
0.452381,0.814892,0.741233
0.671428,0.267217,0.807767
0.639285,0.798588,0.845750
0.195238,0.344700,0.658700
0.353061,0.656979,0.507457
0.471429,0.752350,0.967000
0.776191,0.812200,0.867567
0.676191,0.967267,0.322767
0.375000,0.736713,0.586675
0.439286,0.744975,0.626250
0.302041,0.838621,0.314886
0.710715,0.890262,0.351250
0.396429,0.607612,0.573375
0.332653,0.911993,0.235600
0.695238,0.926983,0.810833
0.924490,0.491186,0.676243
0.452381,0.625250,0.606067
0.720635,0.688628,0.306167
0.265714,0.703920,0.453620
0.762857,0.493990,0.471360
0.723810,0.737683,0.565200
0.335714,0.742900,0.430775
0.542857,0.481275,0.783275
0.671428,0.483600,0.591250
0.820408,0.498964,0.371457
0.725000,0.503663,0.857850
0.555102,0.513236,0.434514
0.938095,0.705833,0.767200
0.657143,0.963010,0.332300
0.576191,0.498842,0.382400
0.521429,0.955675,0.377700
0.655102,0.642207,0.827586
0.242858,0.193675,0.304850
0.382857,0.674060,0.357020
0.638095,0.316867,0.605267
0.312500,0.309306,0.871813
0.491428,0.900810,0.582540
0.608572,0.811450,0.515100
0.362857,0.644150,0.426840
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.598214,0.484406,0.841300
0.433333,0.789633,0.352400
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.662857,0.624810,0.795360
0.271429,0.982650,0.447600
0.557143,0.565887,0.867950
0.516667,0.432242,0.335167
0.460000,0.739660,0.281400
0.541071,0.620675,0.415613
0.235714,0.594213,0.671100
0.367857,0.668112,0.579100
0.820000,0.328670,0.658100
0.567857,0.546275,0.877900
0.311905,0.281542,0.745983
0.480952,0.827342,0.536550
0.442857,0.705990,0.541840
0.534694,0.688771,0.813571
0.410714,0.930275,0.215750
0.195238,0.882967,0.519067
0.610714,0.343388,0.645750
0.457143,0.822210,0.512720
0.509524,0.851267,0.554567
0.376190,0.902461,0.944500
0.648214,0.587769,0.516512
0.449206,0.913967,0.310622
0.614286,0.540650,0.482980
0.371428,0.940170,0.168160
0.885714,0.230610,0.135280
0.538776,0.881393,0.470671
0.592857,0.324050,0.604650
0.802857,0.665900,0.312680
0.661905,0.577817,0.789400
0.780952,0.692200,0.713500
0.614286,0.437933,0.748333
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.589286,0.626025,0.491675
0.607143,0.514925,0.511450
0.594286,0.928210,0.543480
0.528571,0.431100,0.819900
0.933333,0.524817,0.644283
0.535714,0.207038,0.771525
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.400000,0.782179,0.578100
0.525714,0.366820,0.235020
0.551429,0.844950,0.479020
0.540000,0.647160,0.709980
0.633334,0.681083,0.496933
0.485715,0.916925,0.667100
0.557143,0.750167,0.568967
0.278571,0.832925,0.294850
