alpha,phi,h
0.488571,0.912690,0.500480
0.838095,0.547400,0.500233
0.731429,0.639010,0.327260
0.564286,0.536262,0.371375
0.771429,0.208360,0.795020
0.469388,0.830021,0.423300
0.457143,0.207600,0.779700
0.414285,0.208450,0.656450
0.664286,0.609313,0.437150
0.482540,0.401411,0.535589
0.285714,0.196800,0.242700
0.361905,0.534917,0.175533
0.507143,0.525358,0.616583
0.621428,0.578375,0.422700
0.420000,0.436870,0.369980
0.525714,0.702790,0.108360
0.576191,0.659250,0.113067
0.480952,0.663700,0.390117
0.342857,0.844063,0.492075
0.614286,0.187200,0.620867
0.464286,0.576925,0.580600
0.735714,0.836431,0.212562
0.417143,0.366580,0.555960
0.671428,0.107683,0.548217
0.874286,0.622990,0.458500
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.553571,0.729975,0.495900
0.503571,0.275900,0.623625
0.765714,0.855640,0.053060
0.400000,0.703175,0.695675
0.537143,0.658240,0.554560
0.392857,0.564350,0.292700
0.480000,0.276270,0.546360
0.400000,0.839300,0.198700
0.920000,0.393450,0.525020
0.411905,0.381050,0.152983
0.692857,0.506925,0.233900
0.321429,0.676887,0.367625
0.445238,0.570817,0.366900
0.497143,0.466650,0.039600
0.723809,0.447817,0.214967
0.366667,0.515983,0.083867
0.653571,0.473450,0.276225
0.390476,0.713717,0.481567
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.614286,0.068600,0.404700
0.696826,0.366761,0.184567
0.709524,0.601233,0.311500
0.446428,0.402450,0.580512
0.238095,0.114367,0.493167
0.557143,0.158350,0.925200
0.342857,0.315050,0.450700
0.596429,0.519531,0.461138
0.514286,0.512225,0.269417
0.407143,0.525308,0.389550
0.362857,0.697840,0.265180
0.835714,0.715775,0.426750
0.409524,0.349567,0.504500
0.623810,0.642800,0.253300
0.544898,0.340300,0.525643
0.645238,0.678283,0.070383
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.571429,0.344525,0.616833
0.407143,0.185012,0.846275
0.380000,0.499440,0.597520
0.700000,0.863475,0.260000
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.404762,0.146917,0.565867
0.753061,0.017500,0.321086
0.714286,0.577100,0.432700
0.695238,0.281350,0.445133
0.660000,0.827750,0.336520
0.677143,0.212670,0.479120
0.582143,0.394538,0.600075
0.617857,0.655800,0.195125
0.571429,0.895325,0.268400
0.400000,0.467633,0.562133
0.485714,0.641633,0.532633
0.452381,0.250450,0.549267
0.497619,0.437858,0.368117
0.337143,0.959530,0.347920
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.785715,0.585583,0.383033
0.519048,0.413900,0.276600
0.221429,0.421738,0.527250
0.660714,0.099438,0.813650
0.500000,0.593925,0.179300
0.367857,0.681825,0.588350
0.957143,0.453875,0.140075
0.295918,0.529300,0.338743
0.545714,0.440190,0.246440
0.814286,0.323633,0.518083
0.657143,0.427150,0.588350
0.896429,0.455337,0.575875
0.542857,0.215300,0.396100
