alpha,phi,h
0.501786,0.535425,0.273425
0.517143,0.409170,0.493060
0.607143,0.321925,0.092650
0.757143,0.773250,0.056760
0.502857,0.702520,0.296040
0.524490,0.314893,0.541014
0.425714,0.448590,0.462960
0.290476,0.802917,0.316000
0.460714,0.432375,0.503375
0.306122,0.096000,0.637857
0.707143,0.104400,0.371950
0.371429,0.491800,0.060000
0.323809,0.169533,0.613367
0.354286,0.666300,0.207780
0.603571,0.061750,0.563625
0.483333,0.454983,0.202267
0.428571,0.306150,0.287100
0.480952,0.663700,0.390117
0.433333,0.444117,0.540000
0.365306,0.053443,0.486100
0.475000,0.748800,0.554350
0.620408,0.187750,0.743057
0.492858,0.508850,0.715650
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.385714,0.562521,0.544100
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.595238,0.053467,0.801233
0.528571,0.046825,0.896075
0.614286,0.598183,0.202167
0.392857,0.564350,0.292700
0.510714,0.552825,0.439425
0.576191,0.498842,0.382400
0.407143,0.335633,0.462367
0.411905,0.381050,0.152983
0.497143,0.503390,0.587220
0.382857,0.674060,0.357020
0.557143,0.672400,0.339600
0.700000,0.797021,0.265443
0.485715,0.531380,0.118520
0.425000,0.700012,0.323263
0.295238,0.912908,0.301067
0.546032,0.711317,0.416878
0.600000,0.564730,0.101220
0.621429,0.672092,0.085183
0.792857,0.250125,0.556600
0.466667,0.051400,0.710833
0.709524,0.601233,0.311500
0.446428,0.402450,0.580512
0.514286,0.596600,0.532000
0.390476,0.831500,0.145367
0.342857,0.315050,0.450700
0.577143,0.601810,0.086220
0.561905,0.590758,0.506033
0.742857,0.671338,0.103525
0.522222,0.829800,0.080211
0.403571,0.659587,0.418200
0.401786,0.404338,0.107188
0.480357,0.438775,0.241275
0.542857,0.316500,0.631900
0.914286,0.771460,0.103560
0.820000,0.320300,0.252980
0.504762,0.836983,0.331967
0.538095,0.197767,0.492367
0.450000,0.244737,0.660650
0.671428,0.487317,0.583000
0.700000,0.863475,0.260000
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.688889,0.293011,0.494789
0.614286,0.540650,0.482980
0.285714,0.481267,0.451900
0.695238,0.281350,0.445133
0.511429,0.856050,0.174620
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.617857,0.655800,0.195125
0.571429,0.895325,0.268400
0.428571,0.595500,0.451733
0.828571,0.574900,0.551600
0.604762,0.273217,0.512800
0.497619,0.437858,0.368117
0.705714,0.804280,0.412820
0.614286,0.524675,0.174400
0.800000,0.876600,0.398000
0.590476,0.476917,0.497967
0.519048,0.413900,0.276600
0.557143,0.702814,0.483186
0.651429,0.080000,0.627400
0.624490,0.526550,0.465529
0.617143,0.610090,0.280200
0.492857,0.580544,0.540763
0.821429,0.531575,0.290700
0.419048,0.597833,0.195633
0.337143,0.473950,0.423120
0.392857,0.624675,0.337850
0.508572,0.502310,0.399780
0.461905,0.533150,0.571433
