alpha,phi,h
0.207143,0.267150,0.522500
0.246429,0.875237,0.100450
0.377143,0.781340,0.593340
0.445714,0.792790,0.151180
0.300000,0.962283,0.183500
0.300000,0.677980,0.170960
0.217857,0.918938,0.338675
0.242857,0.459700,0.015000
0.180952,0.773883,0.033100
0.409524,0.518750,0.599100
0.319048,0.631233,0.143067
0.620000,0.658850,0.225680
0.542857,0.778400,0.587700
0.325000,0.630012,0.401575
0.371429,0.871433,0.227900
0.400000,0.802050,0.385200
0.404762,0.638083,0.343067
0.308572,0.778990,0.441640
0.160714,0.450912,0.251350
0.428571,0.715300,0.283650
0.442857,0.731450,0.459833
0.100000,0.322383,0.324583
0.438095,0.491000,0.432367
0.471429,0.845550,0.152467
0.114286,0.710350,0.263000
0.342857,0.591750,0.712880
0.614286,0.324600,0.830600
0.308572,0.813520,0.136660
0.309524,0.343850,0.394833
0.163265,0.568021,0.232771
0.428571,0.790025,0.351175
0.264286,0.719875,0.781000
0.497403,0.921209,0.377618
0.357143,0.474900,0.641750
0.723809,0.626933,0.228600
0.371429,0.522225,0.181400
0.525714,0.293170,0.585320
0.450000,0.735775,0.177525
0.078572,0.779800,0.589050
0.578571,0.860650,0.188350
0.371428,0.874425,0.440500
0.371429,0.628550,0.323267
0.292857,0.396225,0.375450
0.605714,0.604300,0.404960
0.393877,0.878436,0.097871
0.361225,0.790264,0.297514
0.389286,0.351000,0.616475
0.228571,0.439144,0.495844
0.114286,0.370900,0.457320
0.592857,0.751500,0.455900
0.614286,0.921722,0.376833
0.571428,0.225150,0.536540
0.348214,0.576544,0.645012
0.361905,0.579400,0.485633
0.692857,0.760325,0.152575
0.278571,0.893500,0.190300
0.410714,0.598613,0.443325
0.449206,0.933572,0.412078
0.225714,0.201680,0.476140
0.733333,0.660267,0.122033
0.771429,0.242783,0.270867
0.217857,0.407775,0.593725
0.417143,0.565240,0.458660
0.355102,0.580250,0.626500
0.726190,0.721583,0.263983
0.592857,0.437950,0.837350
0.067347,0.844350,0.388443
0.397143,0.742270,0.416000
0.378572,0.816200,0.424050
0.228571,0.736220,0.136240
0.222449,0.560171,0.244729
0.383674,0.711700,0.198571
0.480952,0.854167,0.278367
0.378571,0.731292,0.292150
0.380000,0.449670,0.634980
0.157143,0.899900,0.338800
0.318367,0.830693,0.386871
0.338096,0.651217,0.263800
0.657143,0.444800,0.854800
0.428571,0.893950,0.268450
0.442857,0.490430,0.233300
0.717143,0.628930,0.046860
0.685714,0.659150,0.367950
0.371429,0.470400,0.377480
0.214286,0.351200,0.167767
0.585715,0.421400,0.815100
0.307143,0.690200,0.635825
0.419048,0.920383,0.091900
0.221429,0.590850,0.468675
0.505714,0.629300,0.230640
0.452381,0.683300,0.309867
0.262857,0.673240,0.368380
0.347619,0.750258,0.399950
0.378572,0.698612,0.310525
0.557143,0.327170,0.586100
0.228571,0.869450,0.327000
0.500000,0.597250,0.619900
0.264286,0.664000,0.385200
0.204762,0.757500,0.254433
0.057143,0.270350,0.356400
