alpha,phi,h
0.451429,0.453820,0.744800
0.037143,0.874530,0.828080
0.204762,0.759717,0.253467
0.564286,0.536262,0.371375
0.782142,0.426113,0.624825
0.380357,0.877406,0.624963
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.428571,0.956200,0.524933
0.050000,0.819125,0.757600
0.471429,0.752350,0.967000
0.385714,0.692775,0.488750
0.390476,0.239892,0.761083
0.375000,0.736713,0.586675
0.500000,0.587380,0.602460
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.339286,0.825025,0.214925
0.332653,0.911993,0.235600
0.389286,0.684862,0.559050
0.297619,0.604167,0.634767
0.371429,0.315345,0.280691
0.409524,0.100400,0.382383
0.340816,0.331693,0.717786
0.809524,0.602983,0.246450
0.439286,0.929800,0.704825
0.554762,0.499867,0.529467
0.281633,0.649914,0.247500
0.251428,0.528960,0.832460
0.307143,0.558550,0.493850
0.723810,0.617967,0.306900
0.461905,0.506900,0.453367
0.380953,0.718058,0.188217
0.487301,0.725506,0.465533
0.493878,0.431314,0.069186
0.344643,0.373519,0.804963
0.464286,0.613675,0.559625
0.497143,0.503390,0.587220
0.525000,0.628038,0.042625
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.323810,0.794800,0.396500
0.314286,0.277150,0.250720
0.494286,0.629620,0.135120
0.336735,0.775936,0.488514
0.348572,0.890630,0.698120
0.061905,0.513733,0.688633
0.608571,0.482950,0.422620
0.600000,0.631270,0.112160
0.628571,0.448680,0.692820
0.433334,0.429333,0.677700
0.357143,0.886917,0.426700
0.342857,0.315050,0.450700
0.114285,0.525160,0.523620
0.642857,0.664100,0.119483
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.514286,0.278783,0.245833
0.257143,0.181540,0.884540
0.311905,0.281542,0.745983
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.042857,0.081500,0.932300
0.507143,0.859950,0.137200
0.290476,0.738867,0.521933
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.648214,0.587769,0.516512
0.345714,0.647790,0.510660
0.671429,0.131375,0.261500
0.725000,0.327575,0.058575
0.760714,0.200688,0.194750
0.361224,0.751964,0.600886
0.607143,0.353675,0.422675
0.351428,0.255300,0.250040
0.342857,0.848664,0.578800
0.261905,0.559100,0.406333
0.395238,0.433508,0.186483
0.414286,0.431333,0.679211
0.107143,0.561137,0.601525
0.395238,0.890850,0.456800
0.485714,0.151900,0.691475
0.594286,0.928210,0.543480
0.585714,0.018150,0.564700
0.654761,0.433400,0.578000
0.228572,0.629683,0.614417
0.365306,0.663929,0.257086
0.382857,0.706050,0.609920
0.402381,0.371058,0.796567
0.223809,0.344717,0.215433
0.492857,0.580544,0.540763
0.368571,0.235670,0.745180
0.580000,0.375980,0.319300
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.453061,0.831493,0.472586
0.552381,0.515292,0.408067
