alpha,phi,h
0.573469,0.511679,0.731614
0.450000,0.366625,0.869550
0.511905,0.440042,0.393050
0.738095,0.483217,0.805967
0.652381,0.861033,0.452900
0.607143,0.308131,0.741638
0.671428,0.267217,0.807767
0.639285,0.798588,0.845750
0.594286,0.505240,0.547020
0.257143,0.740150,0.828300
0.307143,0.562767,0.492067
0.457143,0.674538,0.538025
0.808571,0.666400,0.666120
0.800000,0.231725,0.785250
0.557143,0.795500,0.901200
0.609524,0.292467,0.788533
0.574286,0.297900,0.740640
0.561905,0.129417,0.674900
0.310715,0.501425,0.770575
0.573810,0.661900,0.638883
0.380000,0.263330,0.830820
0.702857,0.342390,0.718320
0.847619,0.489150,0.577633
0.807143,0.242813,0.727175
0.278571,0.519775,0.358000
0.880952,0.656633,0.515533
0.667347,0.303936,0.783600
0.367347,0.502543,0.848414
0.608571,0.627070,0.587100
0.458929,0.092331,0.763900
0.648214,0.484900,0.556325
0.371428,0.637821,0.849314
0.617143,0.517400,0.516940
0.553571,0.656275,0.598475
0.314286,0.712183,0.656933
0.361905,0.732550,0.720100
0.591429,0.439610,0.635700
0.497959,0.415564,0.755529
0.257143,0.308650,0.901100
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.371428,0.625525,0.836650
0.673469,0.538121,0.508771
0.585714,0.516450,0.667300
0.621428,0.688600,0.042050
0.450000,0.730825,0.505117
0.598214,0.484406,0.841300
0.792857,0.250125,0.556600
0.868572,0.309090,0.584340
0.546428,0.558875,0.368375
0.571429,0.549675,0.992875
0.750000,0.794412,0.605600
0.565306,0.399986,0.903100
0.542857,0.567480,0.755540
0.468571,0.697380,0.686840
0.773810,0.593300,0.314133
0.604762,0.513283,0.466100
0.602041,0.515443,0.442114
0.421428,0.512700,0.625400
0.267857,0.400250,0.946950
0.447619,0.575744,0.866878
0.478572,0.049250,0.703300
0.559740,0.430386,0.697909
0.728571,0.734200,0.111950
0.467857,0.677800,0.661275
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.646429,0.544575,0.422650
0.600000,0.654000,0.570600
0.442857,0.055690,0.954340
0.545714,0.358050,0.889040
0.722449,0.258436,0.618786
0.331428,0.341180,0.517500
0.464286,0.393313,0.248225
0.688571,0.424010,0.693120
0.361224,0.751964,0.600886
0.662857,0.111950,0.522140
0.582857,0.461410,0.115860
0.442857,0.831675,0.422750
0.631429,0.330890,0.700200
0.308571,0.557730,0.601720
0.433333,0.453117,0.739333
0.738095,0.739750,0.851217
0.707143,0.248837,0.699000
0.771428,0.822987,0.962250
0.594286,0.928210,0.543480
0.600000,0.519020,0.668900
0.561225,0.423214,0.895043
0.667857,0.211925,0.633150
0.762857,0.854540,0.494920
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.681633,0.776436,0.686500
0.902041,0.493271,0.652586
0.614286,0.284183,0.783333
0.814285,0.097775,0.944900
0.633928,0.644362,0.535138
0.917143,0.774460,0.773160
0.535714,0.926575,0.762550
0.614286,0.586400,0.320900
