alpha,phi,h
0.723810,0.916750,0.400633
0.808572,0.473430,0.078660
0.585714,0.259017,0.556133
0.785714,0.140283,0.588667
0.814286,0.630800,0.167800
0.925000,0.360625,0.387250
0.775000,0.387875,0.358025
0.414285,0.208450,0.656450
0.331428,0.418850,0.411180
0.771429,0.457213,0.254412
0.619048,0.210567,0.596433
0.816667,0.887700,0.080983
0.714285,0.467217,0.198933
0.714285,0.435800,0.230200
0.771429,0.621900,0.360600
0.671429,0.122362,0.627000
0.874286,0.399760,0.059360
0.623810,0.323750,0.524300
0.734286,0.055640,0.708400
0.782143,0.842725,0.110325
0.654286,0.136120,0.118760
0.504762,0.887800,0.193933
0.720635,0.688628,0.306167
0.640816,0.760893,0.215586
0.874286,0.622990,0.458500
0.573470,0.524550,0.404929
0.842858,0.838975,0.321550
0.700000,0.420400,0.186900
0.503571,0.275900,0.623625
0.828572,0.430900,0.505925
0.766667,0.610808,0.389567
0.828571,0.598050,0.716900
0.864286,0.469625,0.309950
0.851429,0.173170,0.494800
0.742857,0.477200,0.304400
0.838095,0.360333,0.597833
0.857143,0.736380,0.057160
0.885714,0.522467,0.343733
0.914286,0.159707,0.403871
0.878572,0.569213,0.550850
0.867857,0.484463,0.282000
0.771429,0.663933,0.177633
0.551429,0.497910,0.435140
0.457143,0.850033,0.171233
0.633333,0.730572,0.132911
0.642857,0.270325,0.137750
0.625000,0.670650,0.200450
0.762857,0.122590,0.909220
0.861905,0.305767,0.235900
0.952381,0.835483,0.285000
0.889796,0.510657,0.618100
0.591072,0.382569,0.325600
0.697959,0.788629,0.039057
0.828571,0.765283,0.118400
0.419048,0.426350,0.709733
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.571429,0.417050,0.525600
0.900000,0.101950,0.157200
0.646429,0.110825,0.202325
0.775510,0.496121,0.576771
0.614286,0.673200,0.084900
0.768571,0.154760,0.296280
0.520408,0.233214,0.336414
0.944643,0.328981,0.338712
0.838095,0.213133,0.414167
0.734286,0.445160,0.503940
0.688572,0.927840,0.477400
0.900000,0.546750,0.349867
0.976191,0.438233,0.575767
0.707143,0.233900,0.577850
0.688889,0.293011,0.494789
0.753061,0.017500,0.321086
0.642857,0.362450,0.244400
0.900000,0.419930,0.407740
0.511429,0.856050,0.174620
0.521428,0.472075,0.389150
0.628572,0.067733,0.404767
0.764285,0.561200,0.498000
0.710714,0.606200,0.193125
0.967857,0.209350,0.324825
0.802857,0.274800,0.255160
0.621429,0.502517,0.348233
0.804762,0.277006,0.533900
0.817857,0.448425,0.742000
0.731429,0.420250,0.307100
0.833333,0.464500,0.334500
0.888889,0.511417,0.106622
0.717143,0.094300,0.355000
0.920635,0.375850,0.403567
0.766667,0.231317,0.263167
0.964286,0.759575,0.305750
0.652381,0.294958,0.451500
0.678571,0.230367,0.298250
0.625000,0.469350,0.416550
0.771428,0.067937,0.476800
0.847619,0.554633,0.187300
0.900000,0.071167,0.473533
0.640476,0.673800,0.336317
0.525000,0.332675,0.623250
