alpha,phi,h
0.680000,0.836680,0.194140
0.664285,0.370050,0.481200
0.446429,0.669737,0.548275
0.685714,0.760375,0.210300
0.771429,0.853236,0.461314
0.657143,0.228217,0.207033
0.907143,0.675162,0.506038
0.785714,0.191520,0.663520
0.782143,0.476637,0.467225
0.755357,0.875419,0.411212
0.953572,0.761062,0.009350
0.637143,0.539550,0.520000
0.938095,0.595175,0.278117
0.791429,0.435780,0.612200
0.882143,0.598425,0.254200
0.614286,0.715281,0.379962
0.592857,0.958788,0.044825
0.834285,0.326660,0.716320
0.871428,0.412450,0.473000
0.853061,0.731771,0.545257
0.848571,0.775130,0.145060
0.630612,0.567700,0.463800
0.371429,0.652725,0.218400
0.633333,0.739650,0.303583
0.823809,0.847592,0.556217
0.385714,0.562521,0.544100
0.925714,0.536080,0.176360
0.555102,0.089436,0.685800
0.644898,0.765114,0.463071
0.576786,0.343412,0.756350
0.783674,0.901057,0.404943
0.800000,0.441950,0.879400
0.707143,0.365187,0.641575
0.850000,0.383825,0.861150
0.904762,0.612283,0.332333
0.485714,0.645300,0.682333
0.657143,0.661613,0.430750
0.728572,0.595900,0.502000
0.883673,0.447400,0.307986
0.692857,0.893325,0.247500
0.678571,0.559525,0.390475
0.750000,0.446658,0.723500
0.835714,0.765750,0.447550
0.414286,0.295150,0.734800
0.507143,0.853100,0.475400
0.728572,0.877700,0.505667
0.859523,0.617817,0.593000
0.709524,0.706767,0.353867
0.671429,0.602200,0.551867
0.735714,0.381081,0.443963
0.785714,0.806050,0.420400
0.439285,0.961838,0.086388
0.760714,0.865687,0.032200
0.754762,0.926042,0.239533
0.685714,0.498100,0.384900
0.657143,0.642437,0.349575
0.804762,0.456117,0.262067
0.942857,0.332783,0.297933
0.637143,0.548270,0.508100
0.680000,0.434110,0.420580
0.673016,0.858322,0.355933
0.857143,0.811694,0.489000
0.700000,0.573138,0.430125
0.961905,0.675167,0.209833
0.597619,0.876450,0.118950
0.385715,0.795500,0.202800
0.571429,0.707450,0.554700
0.380000,0.499440,0.597520
0.797143,0.828750,0.217640
0.382143,0.624650,0.515150
0.680357,0.587687,0.161763
0.514286,0.647810,0.144120
0.778571,0.804150,0.554750
0.677778,0.508672,0.564200
0.671429,0.999450,0.225800
0.816327,0.517179,0.458629
0.646429,0.568562,0.403625
0.703175,0.435244,0.753400
0.623810,0.666278,0.072367
0.488572,0.649670,0.592400
0.700000,0.738150,0.051250
0.854762,0.536750,0.659633
0.348214,0.420575,0.596125
0.689286,0.301875,0.485625
0.719048,0.923158,0.200517
0.300000,0.834220,0.339440
0.842857,0.625400,0.678500
0.585714,0.794500,0.188100
0.877143,0.841240,0.519900
0.533333,0.922633,0.330400
0.740000,0.917160,0.380180
0.551020,0.782007,0.261000
0.800000,0.629600,0.312100
0.714286,0.650683,0.122733
0.665714,0.041770,0.335940
0.404762,0.693342,0.492033
0.590476,0.878817,0.494400
0.536734,0.951414,0.284929
0.608163,0.971514,0.444686
0.445714,0.208440,0.718700
