alpha,phi,h
0.514286,0.103179,0.247414
0.628572,0.510800,0.292867
0.928572,0.747517,0.204200
0.478572,0.217275,0.434600
0.657143,0.610183,0.053867
0.542857,0.146783,0.420267
0.973214,0.086738,0.209775
0.410714,0.186238,0.104250
0.528571,0.684000,0.188400
0.583673,0.272221,0.479200
0.785714,0.542050,0.260067
0.914286,0.524600,0.099600
0.460000,0.545030,0.249340
0.428572,0.424767,0.036467
0.685714,0.046250,0.524500
0.585714,0.454533,0.134467
0.626786,0.744825,0.240113
0.871429,0.252350,0.445333
0.678571,0.752413,0.377450
0.938095,0.846483,0.022333
0.607142,0.076625,0.137425
0.651020,0.509307,0.120814
0.592858,0.469800,0.360300
0.471428,0.227764,0.395371
0.510714,0.198394,0.080888
0.628572,0.441817,0.193250
0.792857,0.468600,0.589100
0.368572,0.452000,0.318520
0.571429,0.303900,0.344250
0.938095,0.118083,0.259767
0.757143,0.176758,0.119833
0.261905,0.629333,0.205267
0.597143,0.435020,0.029540
0.650000,0.337675,0.540367
0.580000,0.049280,0.479440
0.817857,0.081837,0.042575
0.596429,0.856587,0.029000
0.569388,0.325643,0.135643
0.844643,0.318344,0.506437
0.857143,0.188960,0.510900
0.645714,0.121910,0.198480
0.457143,0.314650,0.314917
0.895238,0.060717,0.624633
0.514286,0.104870,0.410300
0.712245,0.173864,0.179686
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.550000,0.181675,0.284050
0.630612,0.072214,0.074743
0.910714,0.065613,0.118900
0.625000,0.209313,0.241075
0.319048,0.050650,0.513133
0.695238,0.278117,0.296833
0.851428,0.357280,0.440640
0.569048,0.681583,0.094283
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.442857,0.951000,0.036733
0.514286,0.596600,0.532000
0.696429,0.553888,0.573075
0.653571,0.269400,0.372225
0.442857,0.394050,0.394200
0.571429,0.046562,0.248325
0.820000,0.320300,0.252980
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.520000,0.460770,0.236860
0.952381,0.852417,0.027167
0.630612,0.524536,0.065600
0.821429,0.766425,0.098050
0.794286,0.523810,0.079880
0.445714,0.390720,0.374020
0.748571,0.082160,0.388640
0.755357,0.123069,0.273300
0.491429,0.170360,0.099140
0.773469,0.422414,0.309000
0.614286,0.347480,0.119200
0.721429,0.256575,0.597275
0.871429,0.492083,0.376967
0.919048,0.302100,0.081133
0.853572,0.216350,0.159625
0.931429,0.836790,0.070380
0.523809,0.680450,0.460967
0.620000,0.515350,0.086260
0.618367,0.617557,0.074586
0.614286,0.524675,0.174400
0.806349,0.106206,0.364922
0.500000,0.287367,0.311367
0.609524,0.644783,0.071867
0.640000,0.399740,0.066520
0.628572,0.157575,0.544300
0.542857,0.054020,0.243900
0.728572,0.075750,0.549133
0.425000,0.310950,0.372850
0.668571,0.227450,0.230060
0.828571,0.001300,0.393467
0.793878,0.416571,0.560100
0.771429,0.258450,0.227800
0.617143,0.397980,0.057220
0.450000,0.207275,0.448400
