alpha,phi,h
0.680000,0.836680,0.194140
0.628572,0.510800,0.292867
0.451428,0.328630,0.219060
0.267347,0.268529,0.308957
0.542857,0.723700,0.391400
0.853572,0.064900,0.119775
0.394805,0.869136,0.057855
0.700000,0.211820,0.519220
0.764286,0.273875,0.250025
0.583673,0.272221,0.479200
0.718367,0.608357,0.354843
0.662857,0.310210,0.337020
0.460000,0.545030,0.249340
0.621428,0.578375,0.422700
0.489796,0.283950,0.288043
0.797143,0.409600,0.214040
0.626786,0.744825,0.240113
0.442857,0.492200,0.361050
0.821429,0.270975,0.163325
0.628571,0.822225,0.135250
0.542857,0.631529,0.371143
0.394286,0.585240,0.116000
0.497959,0.275529,0.141786
0.533334,0.123283,0.262333
0.404762,0.597025,0.343050
0.628571,0.498100,0.432433
0.914286,0.766900,0.171067
0.560715,0.248713,0.129875
0.621429,0.530388,0.070075
0.481633,0.561700,0.592443
0.428571,0.790025,0.351175
0.261905,0.629333,0.205267
0.497403,0.921209,0.377618
0.650000,0.337675,0.540367
0.428572,0.473679,0.235757
0.810000,0.151705,0.417730
0.742857,0.564950,0.080350
0.538095,0.898892,0.411517
0.357143,0.596925,0.393025
0.514286,0.771837,0.404775
0.645714,0.121910,0.198480
0.512698,0.832944,0.134489
0.739285,0.537538,0.187725
0.531428,0.710820,0.010900
0.448571,0.459460,0.453900
0.600000,0.564730,0.101220
0.621429,0.672092,0.085183
0.585714,0.073200,0.516600
0.307143,0.576769,0.394288
0.640000,0.242820,0.342040
0.614286,0.788400,0.372500
0.542857,0.622200,0.103067
0.642857,0.993500,0.002600
0.539285,0.713800,0.233125
0.538095,0.615917,0.274333
0.467347,0.530700,0.520557
0.520000,0.708840,0.251960
0.575000,0.449512,0.070250
0.180952,0.762700,0.558433
0.646429,0.110825,0.202325
0.700000,0.872200,0.380100
0.551786,0.414944,0.152525
0.857143,0.750950,0.047600
0.525000,0.654325,0.286750
0.528572,0.616380,0.421260
0.724490,0.464800,0.539729
0.764286,0.315350,0.466867
0.735715,0.565675,0.169850
0.519048,0.073811,0.524800
0.564285,0.609658,0.126283
0.873469,0.825243,0.075857
0.445714,0.390720,0.374020
0.371428,0.359675,0.190600
0.634694,0.358150,0.510557
0.525714,0.867050,0.312820
0.562857,0.911190,0.142640
0.323810,0.922383,0.098867
0.671429,0.872586,0.373529
0.623810,0.666278,0.072367
0.571429,0.898240,0.079140
0.254286,0.421050,0.441420
0.877143,0.484200,0.296060
0.778571,0.093275,0.410950
0.576191,0.830133,0.452300
0.817857,0.448425,0.742000
0.266667,0.549378,0.304833
0.307143,0.690200,0.635825
0.680357,0.503956,0.184487
0.542857,0.179917,0.487650
0.505714,0.629300,0.230640
0.404762,0.557783,0.217733
0.542857,0.054020,0.243900
0.617143,0.610090,0.280200
0.666667,0.733483,0.105433
0.691837,0.664893,0.058614
0.355102,0.743464,0.399243
0.554286,0.271970,0.544740
0.264286,0.664000,0.385200
0.728572,0.596017,0.178100
0.685714,0.035575,0.463500
