alpha,phi,h
0.482857,0.788850,0.957540
0.418367,0.568657,0.572071
0.628571,0.927100,0.892400
0.790476,0.774583,0.498633
0.652381,0.958300,0.376000
0.635714,0.855525,0.578450
0.500000,0.925108,0.443300
0.738095,0.342967,0.897067
0.892857,0.875825,0.642900
0.357143,0.876525,0.506250
0.853571,0.633025,0.703175
0.385714,0.692775,0.488750
0.938095,0.595175,0.278117
0.642857,0.610800,0.531550
0.942857,0.777475,0.238217
0.567857,0.538913,0.338475
0.271429,0.982650,0.447600
0.728571,0.673500,0.330500
0.655357,0.512800,0.497437
0.628571,0.551767,0.506967
0.321429,0.775883,0.406650
0.748571,0.584680,0.868680
0.818367,0.726186,0.641300
0.633333,0.739650,0.303583
0.369047,0.848100,0.440350
0.850000,0.641838,0.637400
0.545238,0.477150,0.466600
0.705714,0.197970,0.651520
0.437143,0.428070,0.564620
0.345714,0.856280,0.469040
0.621428,0.442825,0.516100
0.800000,0.441950,0.879400
0.734694,0.605350,0.625386
0.578571,0.909450,0.553450
0.728571,0.902400,0.342700
0.811428,0.567660,0.883560
0.485715,0.903262,0.473625
0.900000,0.552100,0.724150
0.800000,0.783236,0.481971
0.402041,0.495436,0.403886
0.400000,0.631038,0.641350
0.696825,0.884144,0.086422
0.460715,0.875575,0.392800
0.891428,0.389350,0.532300
0.566667,0.896000,0.854683
0.565715,0.873815,0.500370
0.638095,0.697133,0.497533
0.704762,0.837333,0.517467
0.852381,0.519067,0.644033
0.735714,0.381081,0.443963
0.797619,0.548583,0.732717
0.773469,0.833271,0.429243
0.457143,0.735150,0.427850
0.557143,0.522817,0.594567
0.663265,0.856543,0.142843
0.551429,0.866330,0.491740
0.476190,0.864850,0.382400
0.471429,0.408425,0.676850
0.575000,0.666625,0.492325
0.633333,0.807417,0.462367
0.685714,0.443140,0.800560
0.528572,0.724717,0.660500
0.530357,0.928138,0.210363
0.766667,0.854267,0.527383
0.760000,0.867540,0.493060
0.371429,0.594900,0.539900
0.680357,0.542069,0.673800
0.380000,0.499440,0.597520
0.476190,0.769450,0.582167
0.688571,0.477850,0.426760
0.191837,0.734764,0.846986
0.740000,0.306200,0.567720
0.569388,0.919071,0.148886
0.488096,0.598517,0.373850
0.745714,0.830260,0.577700
0.640000,0.300330,0.518320
0.817857,0.859275,0.568950
0.307143,0.710975,0.341200
0.660714,0.208625,0.851400
0.488572,0.649670,0.592400
0.425397,0.806011,0.699800
0.691428,0.600450,0.880640
0.414285,0.978440,0.600200
0.317857,0.837112,0.562475
0.705714,0.804280,0.412820
0.660714,0.468488,0.469300
0.722078,0.451523,0.627245
0.454762,0.529417,0.563833
0.559184,0.819157,0.497457
0.221429,0.421738,0.527250
0.425000,0.584937,0.382825
0.517858,0.321675,0.640200
0.985714,0.628450,0.280900
0.648980,0.080036,0.806000
0.478571,0.727888,0.696850
0.390476,0.665417,0.491467
0.590476,0.878817,0.494400
0.348571,0.639770,0.868700
0.400000,0.683517,0.500533
0.757143,0.427950,0.564940
