alpha,phi,h
0.488571,0.912690,0.500480
0.567857,0.472438,0.073200
0.535714,0.260700,0.097525
0.623810,0.436667,0.124167
0.616666,0.144092,0.437333
0.621429,0.544269,0.174550
0.607143,0.070400,0.054025
0.942857,0.393517,0.108000
0.442857,0.444800,0.084300
0.615873,0.526778,0.070578
0.707143,0.104400,0.371950
0.573809,0.327592,0.384417
0.773469,0.326893,0.378229
0.864286,0.388400,0.399133
0.646939,0.511193,0.105329
0.624490,0.629036,0.221886
0.626786,0.744825,0.240113
0.482857,0.675510,0.154880
0.819643,0.569875,0.308638
0.650000,0.177013,0.306050
0.546939,0.379600,0.035729
0.371429,0.315345,0.280691
0.609524,0.588333,0.196300
0.665714,0.481450,0.050200
0.464286,0.542850,0.324950
0.364286,0.265875,0.503875
0.314286,0.763550,0.060100
0.560715,0.248713,0.129875
0.575000,0.211200,0.157650
0.621429,0.524050,0.042450
0.600000,0.006600,0.924000
0.600000,0.240850,0.053500
0.857143,0.000300,0.246100
0.689285,0.479862,0.273450
0.750000,0.332525,0.152367
0.900000,0.429100,0.112175
0.657143,0.070800,0.040520
0.497143,0.503390,0.587220
0.580952,0.040033,0.486767
0.578572,0.378483,0.260417
0.616071,0.554650,0.096250
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.664286,0.518525,0.172775
0.677143,0.102990,0.369340
0.733334,0.101550,0.299833
0.577143,0.022350,0.103770
0.589286,0.206113,0.461475
0.923810,0.379317,0.399900
0.592857,0.029525,0.347250
0.404762,0.319117,0.601333
0.608572,0.053225,0.014760
0.695238,0.156692,0.225983
0.407143,0.100333,0.340233
0.821428,0.186300,0.500300
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.757143,0.185550,0.135525
0.514286,0.596600,0.532000
0.657143,0.489500,0.106250
0.653571,0.269400,0.372225
0.454762,0.348567,0.117000
0.661905,0.885783,0.080783
0.820000,0.320300,0.252980
0.606123,0.349579,0.667771
0.871429,0.778713,0.120675
0.567857,0.050912,0.336600
0.688572,0.927840,0.477400
0.542857,0.369400,0.014967
0.802857,0.880150,0.125240
0.760000,0.862920,0.072680
0.757143,0.101600,0.365975
0.307143,0.424650,0.339525
0.725000,0.327575,0.058575
0.662857,0.260260,0.450740
0.942857,0.375600,0.127500
0.566667,0.662600,0.110533
0.228572,0.163287,0.539425
0.805357,0.245200,0.075450
0.666234,0.807800,0.056136
0.395238,0.433508,0.186483
0.802857,0.274800,0.255160
0.435715,0.595650,0.125400
0.514285,0.578850,0.215000
0.719048,0.923158,0.200517
0.700000,0.534117,0.514200
0.626984,0.487117,0.492067
0.747619,0.637917,0.129567
0.937143,0.356110,0.096060
0.365306,0.663929,0.257086
0.828572,0.200100,0.095533
0.711429,0.529460,0.149940
0.752381,0.229750,0.129600
0.525714,0.366820,0.235020
0.676191,0.430183,0.096833
0.792857,0.051825,0.277300
0.257143,0.358300,0.240900
0.471429,0.249500,0.410950
0.828571,0.451240,0.203300
0.771429,0.572100,0.138800
