alpha,phi,h
0.680000,0.836680,0.194140
0.609524,0.659692,0.400233
0.725000,0.342675,0.465550
0.617857,0.175538,0.630675
0.457143,0.994600,0.017500
0.714286,0.723283,0.573900
0.225000,0.479862,0.284050
0.565714,0.485740,0.550920
0.664286,0.609313,0.437150
0.554762,0.614958,0.451833
0.881429,0.484530,0.490040
0.816667,0.887700,0.080983
0.479121,0.133738,0.486846
0.428572,0.424767,0.036467
0.459524,0.287067,0.457717
0.948571,0.094040,0.633480
0.874286,0.399760,0.059360
0.542857,0.343625,0.558900
0.342857,0.844063,0.492075
0.476190,0.177083,0.354733
0.417143,0.354130,0.451320
0.560000,0.272830,0.616660
0.300000,0.480579,0.457971
0.766667,0.136733,0.352733
0.444898,0.498971,0.577700
0.721429,0.247600,0.301700
0.914286,0.766900,0.171067
0.728571,0.194200,0.520050
0.503571,0.275900,0.623625
0.685714,0.417350,0.452200
0.351786,0.279119,0.408925
0.646939,0.340450,0.536829
0.566071,0.311725,0.439663
0.650000,0.337675,0.540367
0.151429,0.725250,0.470800
0.817857,0.081837,0.042575
0.596429,0.856587,0.029000
0.320000,0.452790,0.467580
0.302381,0.697308,0.280450
0.665714,0.180630,0.478060
0.574286,0.377610,0.327700
0.323809,0.906217,0.348267
0.739285,0.537538,0.187725
0.435714,0.053200,0.599725
0.352381,0.125817,0.746517
0.628571,0.677375,0.393325
0.622857,0.567450,0.373220
0.671429,0.125414,0.104386
0.142857,0.144800,0.645100
0.424490,0.379071,0.494957
0.257143,0.627400,0.432350
0.791429,0.398930,0.641500
0.828571,0.574900,0.551600
0.540816,0.383364,0.454029
0.419048,0.426350,0.709733
0.200000,0.483320,0.297820
0.614286,0.046025,0.796575
0.465714,0.303820,0.264560
0.321429,0.523075,0.466275
0.871429,0.717550,0.018800
0.507143,0.542142,0.472750
0.663265,0.362464,0.400000
0.476190,0.567833,0.344300
0.820000,0.320300,0.252980
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.555357,0.165819,0.370925
0.871429,0.739661,0.070633
0.337143,0.690200,0.203020
0.821429,0.766425,0.098050
0.707143,0.233900,0.577850
0.445714,0.390720,0.374020
0.567347,0.096736,0.642543
0.451428,0.319070,0.448780
0.682143,0.297000,0.568800
0.562857,0.911190,0.142640
0.621429,0.346775,0.500050
0.721429,0.556300,0.305000
0.585714,0.400720,0.101040
0.251429,0.540090,0.348160
0.621429,0.187700,0.563450
0.931429,0.836790,0.070380
0.621429,0.502517,0.348233
0.431429,0.709100,0.321180
0.618367,0.617557,0.074586
0.764286,0.655083,0.236450
0.492858,0.078525,0.295675
0.680357,0.503956,0.184487
0.746429,0.653887,0.207450
0.461905,0.458842,0.170267
0.554762,0.546383,0.143283
0.821428,0.224700,0.347550
0.460000,0.273800,0.692960
0.402381,0.730475,0.596467
0.735715,0.097700,0.282550
0.493878,0.710293,0.336171
0.857143,0.710333,0.064333
0.238095,0.316717,0.514500
0.828571,0.451240,0.203300
0.542857,0.215300,0.396100
