alpha,phi,h
0.167857,0.555037,0.536775
0.190476,0.217733,0.118367
0.731429,0.639010,0.327260
0.369048,0.115392,0.539367
0.457143,0.994600,0.017500
0.135714,0.449488,0.534188
0.425714,0.448590,0.462960
0.500000,0.277183,0.564083
0.066667,0.424467,0.804267
0.071429,0.275350,0.673350
0.575000,0.570381,0.310525
0.323809,0.252450,0.184333
0.046429,0.758975,0.371825
0.500000,0.439783,0.498600
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.245714,0.319130,0.621280
0.645714,0.504790,0.323360
0.219047,0.429267,0.802267
0.405714,0.690380,0.247540
0.464286,0.576925,0.580600
0.371429,0.315345,0.280691
0.482143,0.188200,0.830200
0.178571,0.490200,0.520600
0.278571,0.519775,0.358000
0.516667,0.035625,0.735633
0.607143,0.588388,0.346175
0.325714,0.741170,0.234000
0.728571,0.879600,0.019500
0.520000,0.414910,0.611480
0.400000,0.703175,0.695675
0.261905,0.298833,0.622833
0.392857,0.564350,0.292700
0.600000,0.112529,0.362886
0.475000,0.599187,0.552175
0.504762,0.415867,0.482578
0.333333,0.247583,0.405167
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.471429,0.585775,0.128100
0.520408,0.468400,0.418871
0.085714,0.613887,0.537600
0.637143,0.139970,0.632620
0.175000,0.262788,0.657675
0.510204,0.744493,0.209643
0.498413,0.376494,0.302733
0.517143,0.453220,0.444860
0.411905,0.300442,0.675900
0.466667,0.051400,0.710833
0.546428,0.558875,0.368375
0.446428,0.402450,0.580512
0.425000,0.528150,0.505150
0.106122,0.480993,0.456857
0.342857,0.315050,0.450700
0.485714,0.578175,0.405383
0.360000,0.404140,0.309080
0.242857,0.162375,0.700850
0.375000,0.506300,0.630325
0.512500,0.757206,0.211037
0.314286,0.364167,0.356933
0.369048,0.527167,0.419767
0.285714,0.037050,0.654367
0.200000,0.041667,0.518067
0.398214,0.071269,0.382288
0.500000,0.458317,0.288867
0.219048,0.403900,0.627100
0.407143,0.185012,0.846275
0.490476,0.228833,0.458700
0.404762,0.582133,0.429767
0.400000,0.477325,0.305400
0.414286,0.586310,0.146160
0.566667,0.320467,0.470367
0.331428,0.341180,0.517500
0.479592,0.721664,0.176486
0.688571,0.424010,0.693120
0.296428,0.709013,0.434625
0.373214,0.650169,0.294650
0.246428,0.157050,0.592675
0.176191,0.438583,0.384133
0.571429,0.895325,0.268400
0.195238,0.296825,0.563917
0.508571,0.214450,0.577060
0.492857,0.156725,0.511300
0.200000,0.330933,0.454100
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.461905,0.458842,0.170267
0.651429,0.080000,0.627400
0.376190,0.034867,0.652917
0.282143,0.279375,0.518825
0.623215,0.234625,0.197238
0.340477,0.412683,0.220333
0.545714,0.440190,0.246440
0.728571,0.879600,0.019500
0.488096,0.421267,0.336617
0.275000,0.310400,0.487100
0.302857,0.225040,0.708620
