alpha,phi,h
0.662857,0.650280,0.557300
0.345714,0.675110,0.786980
0.489286,0.337100,0.543025
0.671428,0.905475,0.170800
0.285714,0.564950,0.514500
0.135714,0.449488,0.534188
0.750000,0.161137,0.843800
0.639285,0.798588,0.845750
0.457143,0.718450,0.271500
0.057143,0.358250,0.659180
0.569047,0.663842,0.571383
0.687500,0.742906,0.571400
0.619048,0.103508,0.721100
0.375000,0.736713,0.586675
0.267857,0.537763,0.721300
0.414286,0.575817,0.824933
0.664286,0.337025,0.819050
0.566667,0.880042,0.283867
0.607143,0.625050,0.533475
0.614286,0.187200,0.620867
0.495238,0.431217,0.380783
0.371429,0.315345,0.280691
0.628571,0.036020,0.506300
0.340816,0.331693,0.717786
0.278571,0.519775,0.358000
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.544898,0.867329,0.513557
0.474286,0.338290,0.719680
0.621428,0.442825,0.516100
0.517143,0.564530,0.662520
0.702041,0.621221,0.287671
0.326191,0.492317,0.756367
0.576191,0.498842,0.382400
0.365715,0.842310,0.670960
0.680000,0.422650,0.607120
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.515714,0.469250,0.363520
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.059524,0.637208,0.451467
0.671429,0.778375,0.531050
0.546032,0.711317,0.416878
0.464286,0.819625,0.520500
0.598214,0.484406,0.841300
0.247619,0.765608,0.801550
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.304762,0.200450,0.786000
0.477143,0.852310,0.874660
0.578572,0.507700,0.393400
0.342857,0.315050,0.450700
0.485714,0.578175,0.405383
0.514286,0.512225,0.269417
0.611429,0.663900,0.444720
0.300000,0.919767,0.407867
0.776190,0.436150,0.120200
0.764286,0.311625,0.727725
0.467347,0.423957,0.442900
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.380952,0.596983,0.605700
0.410714,0.930275,0.215750
0.342857,0.421650,0.320880
0.561905,0.803150,0.460233
0.238095,0.615600,0.707200
0.338776,0.848293,0.611257
0.588571,0.399840,0.786840
0.902857,0.307210,0.501660
0.345714,0.647790,0.510660
0.614286,0.540650,0.482980
0.585714,0.461200,0.457567
0.608572,0.349490,0.602980
0.717857,0.672113,0.319675
0.664286,0.664558,0.275117
0.576191,0.569467,0.386467
0.585714,0.924383,0.511467
0.571429,0.895325,0.268400
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.041072,0.620156,0.704100
0.370000,0.443225,0.860760
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.798413,0.531294,0.622800
0.365306,0.663929,0.257086
0.651429,0.080000,0.627400
0.957143,0.425260,0.676020
0.276190,0.622033,0.627367
0.321429,0.594300,0.342000
0.368571,0.235670,0.745180
0.545714,0.440190,0.246440
0.324490,0.536943,0.631786
0.771429,0.860950,0.642500
0.464286,0.424825,0.316850
0.552381,0.515292,0.408067
