alpha,phi,h
0.488571,0.912690,0.500480
0.517143,0.409170,0.493060
0.832143,0.387425,0.364625
0.564286,0.536262,0.371375
0.646429,0.370812,0.158350
0.621429,0.544269,0.174550
0.552381,0.571400,0.294333
0.798214,0.361819,0.266487
0.703175,0.293289,0.106278
0.464286,0.224750,0.271500
0.516327,0.379486,0.277271
0.492857,0.628075,0.126100
0.460000,0.545030,0.249340
0.428572,0.424767,0.036467
0.459524,0.287067,0.457717
0.800000,0.134850,0.196933
0.585714,0.484280,0.117480
0.628571,0.621887,0.212125
0.638095,0.868317,0.079200
0.595238,0.479067,0.465600
0.607142,0.076625,0.137425
0.371429,0.315345,0.280691
0.840817,0.494986,0.170486
0.766667,0.136733,0.352733
0.464286,0.542850,0.324950
0.964286,0.236200,0.592850
0.744898,0.828071,0.066857
0.482857,0.628870,0.551420
0.621428,0.133925,0.578250
0.489285,0.669425,0.065100
0.807143,0.787538,0.290850
0.445238,0.541542,0.562433
0.545714,0.048910,0.216320
0.650000,0.337675,0.540367
0.475000,0.599187,0.552175
0.817857,0.081837,0.042575
0.411905,0.381050,0.152983
0.379762,0.728842,0.522525
0.726530,0.263779,0.039943
0.285714,0.335250,0.101100
0.896428,0.751437,0.089475
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.752381,0.342783,0.625233
0.542857,0.322383,0.240300
0.857143,0.497730,0.208340
0.377143,0.370100,0.223280
0.585714,0.073200,0.516600
0.571429,0.455125,0.460350
0.600000,0.631270,0.112160
0.657143,0.315725,0.449950
0.591072,0.382569,0.325600
0.557143,0.158350,0.925200
0.516667,0.432242,0.335167
0.821428,0.186300,0.500300
0.880000,0.272380,0.131720
0.742857,0.671338,0.103525
0.500000,0.442471,0.409314
0.514286,0.596600,0.532000
0.853572,0.412813,0.313700
0.739286,0.452475,0.271625
0.459184,0.201686,0.394486
0.476190,0.567833,0.344300
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.653571,0.066725,0.536550
0.566667,0.327633,0.366600
0.611428,0.667320,0.453000
0.404762,0.582133,0.429767
0.821429,0.766425,0.098050
0.685714,0.220640,0.165980
0.757143,0.101600,0.365975
0.748214,0.120025,0.053250
0.585714,0.461200,0.457567
0.739286,0.818387,0.159950
0.562857,0.911190,0.142640
0.677143,0.212670,0.479120
0.582857,0.461410,0.115860
0.617857,0.655800,0.195125
0.666234,0.807800,0.056136
0.292857,0.521025,0.343160
0.485714,0.641633,0.532633
0.778571,0.093275,0.410950
0.900000,0.080320,0.387540
0.525000,0.616975,0.660475
0.742857,0.111233,0.048567
0.465714,0.730780,0.536240
0.702041,0.114450,0.355014
0.895238,0.114367,0.421967
0.557143,0.702814,0.483186
0.602857,0.163630,0.439000
0.694286,0.273500,0.111840
0.488571,0.261100,0.259720
0.525714,0.366820,0.235020
0.708572,0.339210,0.247440
0.883673,0.555579,0.543786
0.619048,0.391342,0.112117
0.642857,0.287900,0.454600
0.619048,0.183150,0.227767
0.542857,0.215300,0.396100
