alpha,phi,h
0.573469,0.511679,0.731614
0.342857,0.822437,0.644475
0.731429,0.639010,0.327260
0.254286,0.706960,0.743560
0.600000,0.467950,0.678975
0.850000,0.571450,0.694775
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.464286,0.559300,0.795462
0.414286,0.291538,0.760025
0.569047,0.663842,0.571383
0.687302,0.848944,0.539289
0.419047,0.485958,0.940433
0.353571,0.777212,0.502100
0.953572,0.112912,0.704700
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.505715,0.653120,0.821740
0.800000,0.789600,0.747067
0.571429,0.715638,0.684150
0.608163,0.236279,0.831957
0.669388,0.345000,0.596314
0.492858,0.508850,0.715650
0.735715,0.330225,0.677600
0.874286,0.622990,0.458500
0.228571,0.358300,0.498300
0.685714,0.085500,0.830475
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.345714,0.856280,0.469040
0.648214,0.484900,0.556325
0.502857,0.441900,0.752740
0.617143,0.517400,0.516940
0.723809,0.424133,0.942500
0.475000,0.599187,0.552175
0.788571,0.853970,0.950540
0.585714,0.570175,0.830225
0.637143,0.209510,0.618360
0.608572,0.463270,0.128780
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.600000,0.661425,0.869800
0.517143,0.619540,0.656400
0.500000,0.172800,0.140500
0.390476,0.713717,0.481567
0.582143,0.719525,0.617925
0.662857,0.716730,0.606020
0.042857,0.022750,0.534500
0.402857,0.698940,0.577260
0.709524,0.601233,0.311500
0.628571,0.448680,0.692820
0.368571,0.623760,0.568600
0.603571,0.400075,0.514775
0.516667,0.432242,0.335167
0.233333,0.282183,0.529967
0.773810,0.593300,0.314133
0.611429,0.663900,0.444720
0.522222,0.829800,0.080211
0.228571,0.349950,0.594300
0.442857,0.352420,0.816500
0.235714,0.187750,0.601850
0.364286,0.850950,0.903975
0.478571,0.507731,0.563675
0.128571,0.328500,0.887400
0.410714,0.930275,0.215750
0.344444,0.170261,0.944867
0.561905,0.803150,0.460233
0.607143,0.308950,0.837850
0.600000,0.654000,0.570600
0.357143,0.903175,0.704867
0.657143,0.778358,0.724483
0.028572,0.687133,0.849367
0.331428,0.341180,0.517500
0.285714,0.481267,0.451900
0.442857,0.905700,0.628500
0.457143,0.697030,0.550220
0.373214,0.650169,0.294650
0.597959,0.567571,0.381571
0.382143,0.847475,0.478425
0.631429,0.330890,0.700200
0.292857,0.521025,0.343160
0.603571,0.733513,0.563225
0.738095,0.739750,0.851217
0.728571,0.518400,0.460300
0.771428,0.822987,0.962250
0.546032,0.057117,0.948400
0.800000,0.876600,0.398000
0.561225,0.423214,0.895043
0.223810,0.553400,0.623767
0.461905,0.458842,0.170267
0.382857,0.706050,0.609920
0.402381,0.371058,0.796567
0.425714,0.376430,0.222800
0.525714,0.366820,0.235020
0.260714,0.712150,0.781625
0.525000,0.699375,0.597150
0.738095,0.209417,0.532933
0.917143,0.774460,0.773160
0.760714,0.535663,0.554325
0.461905,0.533150,0.571433
