alpha,phi,h
0.317143,0.566130,0.656040
0.342857,0.822437,0.644475
0.348980,0.866793,0.462157
0.546428,0.381138,0.526325
0.435714,0.603988,0.312700
0.607143,0.308131,0.741638
0.328572,0.252110,0.699520
0.302381,0.694433,0.596050
0.457143,0.718450,0.271500
0.414286,0.291538,0.760025
0.285714,0.358864,0.654886
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.505714,0.232150,0.583040
0.404762,0.427167,0.856067
0.581633,0.597243,0.479900
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.310715,0.501425,0.770575
0.369841,0.438106,0.529211
0.375000,0.193475,0.961425
0.389286,0.755725,0.611425
0.257143,0.236093,0.608143
0.512245,0.536571,0.747529
0.371428,0.929588,0.718825
0.322857,0.786400,0.509080
0.630952,0.665542,0.542767
0.066667,0.612467,0.708983
0.777551,0.776550,0.520214
0.404762,0.874217,0.583433
0.585714,0.696617,0.587600
0.738095,0.892550,0.567300
0.022857,0.604550,0.728100
0.630953,0.598750,0.462967
0.540000,0.758390,0.579660
0.361905,0.732550,0.720100
0.569388,0.752364,0.568257
0.304762,0.638350,0.475767
0.531429,0.441800,0.436220
0.402857,0.544610,0.464900
0.485714,0.989700,0.487800
0.365714,0.739800,0.828100
0.892857,0.691825,0.727050
0.665306,0.255043,0.873014
0.585714,0.696617,0.587600
0.582143,0.719525,0.617925
0.447619,0.623817,0.913300
0.700000,0.581600,0.507317
0.742857,0.622650,0.335300
0.234286,0.131380,0.938480
0.520000,0.680050,0.540400
0.364286,0.771400,0.277450
0.454285,0.551150,0.949480
0.522449,0.766764,0.568671
0.364286,0.662725,0.762383
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.680953,0.703583,0.613333
0.535714,0.522933,0.463950
0.402381,0.175225,0.943783
0.317857,0.882887,0.672950
0.282857,0.679650,0.939160
0.457143,0.541950,0.632200
0.359524,0.481558,0.918133
0.503571,0.484075,0.841150
0.344444,0.170261,0.944867
0.475000,0.553600,0.417400
0.607143,0.308950,0.837850
0.410714,0.648762,0.543575
0.438775,0.880793,0.804871
0.107143,0.562600,0.618450
0.071429,0.791925,0.740925
0.371429,0.862536,0.634514
0.528571,0.240550,0.768200
0.371429,0.811031,0.357438
0.490476,0.964983,0.529933
0.534285,0.940190,0.494660
0.685714,0.282133,0.548300
0.382143,0.847475,0.478425
0.719048,0.817717,0.500233
0.353572,0.800125,0.832050
0.603571,0.733513,0.563225
0.378571,0.883663,0.703675
0.412245,0.756514,0.888557
0.934286,0.462660,0.726500
0.308571,0.404340,0.946560
0.397143,0.841320,0.471360
0.323809,0.974033,0.696100
0.342857,0.586850,0.631700
0.625000,0.713337,0.596387
0.664286,0.888450,0.267933
0.517858,0.321675,0.640200
0.442857,0.359833,0.769733
0.590476,0.922308,0.506633
0.551429,0.844950,0.479020
0.638095,0.822167,0.544700
0.374286,0.668010,0.598940
0.564286,0.900017,0.459350
0.357143,0.460850,0.459700
0.521429,0.391175,0.830100
