alpha,phi,h
0.317143,0.566130,0.656040
0.228571,0.844380,0.559260
0.071429,0.561500,0.797900
0.367857,0.637612,0.387400
0.390476,0.850183,0.643533
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.397959,0.428707,0.874700
0.166072,0.935000,0.421400
0.120000,0.653540,0.599800
0.588889,0.229417,0.863244
0.577143,0.332460,0.799020
0.428571,0.064350,0.674767
0.353571,0.777212,0.502100
0.457143,0.201850,0.618700
0.204762,0.558500,0.892600
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.130952,0.589233,0.421700
0.400000,0.308087,0.948450
0.653571,0.784900,0.641200
0.314286,0.688360,0.726940
0.680000,0.297710,0.688560
0.542857,0.602250,0.334550
0.397619,0.689367,0.490683
0.557143,0.857225,0.495467
0.173809,0.732883,0.732400
0.325714,0.741170,0.234000
0.676190,0.959867,0.456100
0.560000,0.863610,0.518680
0.428571,0.777375,0.355975
0.517143,0.564530,0.662520
0.490476,0.459733,0.294117
0.487301,0.725506,0.465533
0.314285,0.915575,0.484900
0.223810,0.880808,0.849717
0.311429,0.303370,0.502260
0.393878,0.350693,0.416900
0.428572,0.658117,0.535267
0.785714,0.338350,0.172200
0.365714,0.837250,0.644780
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.248572,0.742070,0.499560
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.662857,0.716730,0.606020
0.247619,0.765608,0.801550
0.512245,0.717421,0.650129
0.428572,0.848500,0.906367
0.466667,0.223308,0.705150
0.307143,0.470463,0.767275
0.357143,0.886917,0.426700
0.361905,0.579400,0.485633
0.485714,0.578175,0.405383
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.522857,0.034290,0.966480
0.196428,0.531506,0.599962
0.448572,0.388330,0.960760
0.362857,0.526210,0.737600
0.282857,0.679650,0.939160
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.340816,0.486929,0.599014
0.366667,0.559750,0.794600
0.507937,0.866294,0.575722
0.200000,0.612130,0.906580
0.153572,0.816663,0.756550
0.376190,0.902461,0.944500
0.328571,0.223025,0.420933
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.307143,0.628583,0.671967
0.135715,0.848875,0.745300
0.392857,0.915417,0.445750
0.302381,0.385633,0.925333
0.321428,0.854205,0.548170
0.238775,0.919757,0.642171
0.416667,0.508058,0.353400
0.295238,0.663817,0.431000
0.657143,0.582200,0.612300
0.265715,0.896130,0.516040
0.319047,0.278167,0.564100
0.480953,0.492383,0.562833
0.308571,0.404340,0.946560
0.276191,0.427167,0.298967
0.171429,0.861350,0.713200
0.612245,0.506479,0.501986
0.362857,0.650160,0.419440
0.292857,0.111525,0.743650
0.351786,0.333606,0.517362
0.482540,0.869878,0.373300
0.367857,0.679900,0.517413
0.189796,0.895729,0.417443
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.500000,0.556260,0.665220
0.057143,0.740350,0.798250
0.066071,0.387831,0.639075
