alpha,phi,h
0.642857,0.674050,0.819500
0.233333,0.323542,0.858833
0.528571,0.615431,0.357425
0.357143,0.288700,0.735400
0.385714,0.306225,0.724150
0.304762,0.530600,0.430767
0.046428,0.150300,0.814700
0.639285,0.798588,0.845750
0.645714,0.859210,0.943500
0.342857,0.363800,0.572000
0.569047,0.663842,0.571383
0.442857,0.834850,0.485500
0.676191,0.967267,0.322767
0.375000,0.736713,0.586675
0.328572,0.757333,0.775133
0.581633,0.597243,0.479900
0.080952,0.894433,0.900933
0.480952,0.663700,0.390117
0.332143,0.464812,0.522575
0.614286,0.187200,0.620867
0.585714,0.301110,0.764440
0.469643,0.406837,0.428488
0.417143,0.366580,0.555960
0.265714,0.703920,0.453620
0.278571,0.519775,0.358000
0.390476,0.767492,0.349433
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.671428,0.483600,0.591250
0.207143,0.318575,0.619800
0.400000,0.703175,0.695675
0.478572,0.793787,0.229025
0.555102,0.727736,0.282943
0.426531,0.812364,0.496143
0.326191,0.500133,0.396117
0.521429,0.955675,0.377700
0.587755,0.670650,0.687929
0.242858,0.193675,0.304850
0.466071,0.748525,0.381250
0.330952,0.688675,0.439617
0.400000,0.491914,0.513164
0.491428,0.900810,0.582540
0.280953,0.930042,0.716417
0.248572,0.742070,0.499560
0.510204,0.744493,0.209643
0.582143,0.719525,0.617925
0.447619,0.623817,0.913300
0.535714,0.532738,0.406925
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.582143,0.391663,0.847725
0.350000,0.453712,0.510600
0.516667,0.432242,0.335167
0.460000,0.739660,0.281400
0.541071,0.620675,0.415613
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.403571,0.659587,0.418200
0.402381,0.175225,0.943783
0.467347,0.423957,0.442900
0.292857,0.951800,0.643050
0.535714,0.738525,0.578575
0.128571,0.328500,0.887400
0.373809,0.705842,0.611217
0.214286,0.587750,0.484700
0.592857,0.845800,0.709150
0.238095,0.615600,0.707200
0.421428,0.802125,0.470500
0.438775,0.880793,0.804871
0.380953,0.844850,0.390833
0.347619,0.847808,0.639017
0.331428,0.341180,0.517500
0.479592,0.721664,0.176486
0.628572,0.340975,0.601850
0.182143,0.789675,0.385400
0.457143,0.272188,0.635225
0.576191,0.569467,0.386467
0.250000,0.201867,0.607467
0.602857,0.787550,0.239980
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.085714,0.771450,0.924400
0.319047,0.278167,0.564100
0.607143,0.514925,0.511450
0.308571,0.404340,0.946560
0.465714,0.730780,0.536240
0.383674,0.811000,0.595529
0.221429,0.590850,0.468675
0.365306,0.663929,0.257086
0.651429,0.080000,0.627400
0.325000,0.783737,0.380100
0.255102,0.716179,0.756143
0.525714,0.366820,0.235020
0.551429,0.844950,0.479020
0.545714,0.440190,0.246440
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.332653,0.224457,0.558243
0.278571,0.832925,0.294850
