alpha,phi,h
0.700000,0.387917,0.658833
0.897143,0.419330,0.785580
0.757143,0.102620,0.752180
0.723810,0.576683,0.612900
0.739286,0.243837,0.853900
0.759524,0.518275,0.396267
0.628571,0.245750,0.560400
0.582857,0.337770,0.772400
0.597619,0.667267,0.641567
0.860000,0.585290,0.548520
0.914286,0.325775,0.213150
0.687500,0.742906,0.571400
0.953968,0.476328,0.606533
0.785714,0.559000,0.144650
0.985714,0.199433,0.578067
0.807143,0.215650,0.606950
0.710715,0.890262,0.351250
0.714286,0.855850,0.646325
0.357143,0.593500,0.621833
0.662857,0.206560,0.674900
0.697143,0.585020,0.595740
0.452381,0.625250,0.606067
0.809524,0.597867,0.680633
0.340816,0.307779,0.953500
0.285714,0.285450,0.794400
0.880952,0.656633,0.515533
0.335714,0.777825,0.434150
0.962857,0.807700,0.546800
0.564286,0.609975,0.951775
0.883333,0.105942,0.677117
0.616326,0.307600,0.852257
0.735714,0.783300,0.696625
0.938095,0.705833,0.767200
0.860714,0.623938,0.451887
0.432653,0.330564,0.579243
0.780952,0.326550,0.845700
0.861905,0.535383,0.592067
0.914286,0.792850,0.247800
0.738095,0.788717,0.663467
0.614286,0.175483,0.681300
0.861225,0.653757,0.378114
0.608572,0.426320,0.949440
0.776191,0.209925,0.823917
0.416666,0.469583,0.814233
0.757143,0.884675,0.463562
0.947143,0.355695,0.406330
0.864286,0.566275,0.344700
0.648980,0.828479,0.888800
0.833333,0.118967,0.794700
0.528571,0.406650,0.698457
0.950000,0.451375,0.576000
0.750000,0.794412,0.605600
0.721429,0.220050,0.708650
0.542857,0.567480,0.755540
0.600000,0.696450,0.714500
0.775000,0.729250,0.745550
0.833333,0.556667,0.584600
0.657143,0.623340,0.907510
0.651429,0.639490,0.414020
0.489796,0.264700,0.755614
0.604762,0.513250,0.451100
0.661905,0.409517,0.379500
0.940000,0.455390,0.465980
0.857143,0.570333,0.561600
0.694643,0.473919,0.499363
0.957143,0.785200,0.590975
0.610714,0.343388,0.645750
0.832143,0.630188,0.698350
0.410714,0.648762,0.543575
0.532143,0.664325,0.457775
0.648214,0.587769,0.516512
0.761904,0.496233,0.692133
0.582143,0.618450,0.577700
0.952381,0.706242,0.719650
0.934286,0.403770,0.569000
0.778571,0.722144,0.550050
0.834286,0.529020,0.473020
0.819048,0.549342,0.521183
0.614286,0.624950,0.506500
0.871429,0.631490,0.413820
0.769048,0.740342,0.838717
0.921429,0.436717,0.647600
0.605714,0.508810,0.466720
0.571429,0.503200,0.676925
0.934286,0.462660,0.726500
0.764285,0.054025,0.712750
0.714286,0.209300,0.578840
0.933333,0.524817,0.644283
0.798413,0.531294,0.622800
0.765306,0.466307,0.251129
0.807143,0.221375,0.568350
0.953062,0.273543,0.654100
0.873470,0.484486,0.566414
0.928572,0.270633,0.847733
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.828572,0.571860,0.421440
0.704082,0.617914,0.610043
0.761905,0.829500,0.250767
0.814286,0.583030,0.619320
