alpha,phi,h
0.700000,0.387917,0.658833
0.342857,0.822437,0.644475
0.528571,0.615431,0.357425
0.610714,0.932000,0.535800
0.578572,0.457975,0.961000
0.800000,0.876600,0.398000
0.671428,0.267217,0.807767
0.703571,0.712263,0.508125
0.597619,0.667267,0.641567
0.854762,0.460525,0.333200
0.600000,0.832264,0.761271
0.847619,0.428350,0.359150
0.750000,0.879325,0.651550
0.875000,0.584488,0.554850
0.642857,0.116990,0.426840
0.609524,0.292467,0.788533
0.710715,0.890262,0.351250
0.723809,0.864467,0.938633
0.494286,0.852560,0.442900
0.661905,0.382883,0.531633
0.767857,0.374413,0.739000
0.452381,0.625250,0.606067
0.720635,0.688628,0.306167
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.733333,0.841000,0.447333
0.914286,0.644975,0.538050
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.214286,0.100100,0.979300
0.725000,0.503663,0.857850
0.316667,0.784258,0.709700
0.938095,0.705833,0.767200
0.657143,0.194650,0.639900
0.742857,0.477200,0.304400
0.521428,0.710225,0.863000
0.458730,0.281489,0.771489
0.692857,0.506925,0.233900
0.525000,0.628038,0.042625
0.592857,0.909025,0.301400
0.394285,0.907450,0.431120
0.365714,0.739800,0.828100
0.776191,0.209925,0.823917
0.732653,0.562257,0.197100
0.564286,0.910875,0.159400
0.450000,0.730825,0.505117
0.585715,0.179117,0.539933
0.652381,0.051950,0.471467
0.608571,0.482950,0.422620
0.546428,0.558875,0.368375
0.950000,0.451375,0.576000
0.750000,0.794412,0.605600
0.565306,0.399986,0.903100
0.450000,0.596825,0.310950
0.468571,0.697380,0.686840
0.683333,0.854475,0.420067
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.809524,0.767533,0.713967
0.567857,0.546275,0.877900
0.311905,0.281542,0.745983
0.569048,0.519767,0.671917
0.751428,0.456250,0.581980
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.677143,0.595430,0.646540
0.592857,0.845800,0.709150
0.646429,0.544575,0.422650
0.600000,0.654000,0.570600
0.671428,0.455667,0.719733
0.585714,0.806129,0.872343
0.722449,0.258436,0.618786
0.680000,0.103090,0.626420
0.714286,0.577100,0.432700
0.677551,0.750457,0.206829
0.361224,0.751964,0.600886
0.677143,0.212670,0.479120
0.582857,0.461410,0.115860
0.285714,0.780800,0.719857
0.780952,0.692200,0.713500
0.557143,0.195775,0.527950
0.882143,0.230662,0.563750
0.257143,0.811675,0.766950
0.531429,0.534940,0.533120
0.771428,0.822987,0.962250
0.594286,0.928210,0.543480
0.800000,0.229130,0.348240
0.654761,0.433400,0.578000
0.535714,0.207038,0.771525
0.795238,0.828900,0.146733
0.382857,0.706050,0.609920
0.671429,0.689650,0.688600
0.435714,0.481433,0.430517
0.957143,0.453875,0.140075
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.619048,0.391342,0.112117
0.888572,0.552050,0.553100
0.535714,0.926575,0.762550
0.525000,0.332675,0.623250
