alpha,phi,h
0.508163,0.708986,0.564914
0.628571,0.713450,0.837100
0.610714,0.877437,0.384250
0.360000,0.610360,0.610420
0.665715,0.685880,0.317160
0.532653,0.623493,0.707086
0.314286,0.948025,0.613850
0.500000,0.584250,0.565550
0.378571,0.829050,0.476850
0.528572,0.814310,0.420020
0.853571,0.633025,0.703175
0.235714,0.770600,0.764600
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.604762,0.539450,0.565967
0.720000,0.490270,0.629760
0.411429,0.853190,0.578900
0.564286,0.867975,0.902525
0.621428,0.509150,0.528700
0.357143,0.955925,0.582900
0.755844,0.830477,0.484691
0.492857,0.925867,0.553083
0.418367,0.962486,0.492343
0.375714,0.491815,0.769520
0.420408,0.701629,0.467557
0.322857,0.786400,0.509080
0.577551,0.416743,0.584900
0.303174,0.682389,0.237089
0.405357,0.724950,0.478187
0.657143,0.949283,0.389367
0.246428,0.358838,0.490100
0.371428,0.637821,0.849314
0.380952,0.392550,0.582717
0.342857,0.774850,0.565660
0.285714,0.938025,0.486550
0.521428,0.710225,0.863000
0.642857,0.523529,0.434429
0.600000,0.687710,0.568640
0.428571,0.829950,0.622150
0.628571,0.509921,0.397143
0.425000,0.620725,0.597650
0.365714,0.739800,0.828100
0.742857,0.355400,0.595567
0.340816,0.684914,0.748500
0.689286,0.852600,0.509825
0.360714,0.853538,0.657112
0.471429,0.714892,0.362933
0.402857,0.206450,0.552380
0.454762,0.792950,0.468050
0.577143,0.875710,0.484120
0.585714,0.924030,0.532720
0.368571,0.623760,0.568600
0.595238,0.791633,0.620200
0.522449,0.766764,0.568671
0.796429,0.722750,0.361950
0.567857,0.888425,0.483575
0.304762,0.824050,0.462667
0.588311,0.706191,0.332991
0.460714,0.409100,0.649525
0.514286,0.643117,0.757100
0.510714,0.771469,0.481763
0.591429,0.659570,0.890340
0.375714,0.393635,0.169960
0.857143,0.570333,0.561600
0.694643,0.473919,0.499363
0.500000,0.222691,0.772991
0.365306,0.859200,0.637514
0.619048,0.439242,0.850833
0.410714,0.648762,0.543575
0.608572,0.588830,0.453620
0.382857,0.485830,0.560720
0.723809,0.770250,0.668533
0.239286,0.907088,0.618475
0.585714,0.505367,0.416200
0.357143,0.908067,0.233167
0.457143,0.697030,0.550220
0.534285,0.940190,0.494660
0.492857,0.260150,0.644475
0.285714,0.780800,0.719857
0.548980,0.735879,0.551914
0.514286,0.886000,0.173000
0.350000,0.598725,0.964700
0.328571,0.822033,0.408800
0.761904,0.740417,0.908950
0.500000,0.258937,0.557600
0.660714,0.468488,0.469300
0.626984,0.487117,0.492067
0.603572,0.613838,0.570850
0.610714,0.855850,0.473150
0.625000,0.713337,0.596387
0.389286,0.890963,0.544350
0.517858,0.321675,0.640200
0.681633,0.776436,0.686500
0.367857,0.679900,0.517413
0.457143,0.701875,0.609100
0.523810,0.822683,0.458933
0.657143,0.690712,0.507450
0.917143,0.774460,0.773160
0.573215,0.535850,0.434400
0.614286,0.586400,0.320900
