alpha,phi,h
0.680000,0.836680,0.194140
0.700000,0.149400,0.257800
0.782143,0.553294,0.094988
0.785714,0.140283,0.588667
0.646429,0.370812,0.158350
0.711905,0.275600,0.347833
0.448980,0.122371,0.523700
0.582143,0.144075,0.163050
0.703175,0.293289,0.106278
0.700000,0.443150,0.135300
0.514286,0.417510,0.145540
0.764286,0.493050,0.556150
0.714285,0.467217,0.198933
0.754762,0.246942,0.172400
0.857143,0.804700,0.006400
0.471429,0.281414,0.267857
0.585714,0.484280,0.117480
0.868572,0.458675,0.195070
0.819643,0.569875,0.308638
0.923810,0.389400,0.251067
0.898413,0.474022,0.076467
0.735714,0.836431,0.212562
0.555102,0.279836,0.299086
0.642857,0.220100,0.123400
0.809524,0.602983,0.246450
0.628571,0.498100,0.432433
0.611429,0.542660,0.152020
0.560715,0.248713,0.129875
0.696428,0.365550,0.118625
0.680000,0.543060,0.114300
0.911905,0.639283,0.334717
0.714286,0.824600,0.366914
0.628571,0.392967,0.148033
0.542857,0.013900,0.080550
0.978571,0.307000,0.047050
0.942857,0.115833,0.168200
0.742857,0.564950,0.080350
0.676191,0.751267,0.382400
0.675510,0.200964,0.375743
0.661905,0.665300,0.060400
0.700000,0.797021,0.265443
0.623810,0.878650,0.203867
0.573470,0.153300,0.171000
0.531428,0.710820,0.010900
0.742857,0.437770,0.257060
0.600000,0.564730,0.101220
0.657143,0.363500,0.303100
0.585714,0.073200,0.516600
0.857143,0.563187,0.032725
0.864286,0.283217,0.240917
0.678571,0.783875,0.136325
0.791429,0.398930,0.641500
0.697959,0.788629,0.039057
0.757143,0.405608,0.345700
0.785714,0.291767,0.360167
0.628571,0.452200,0.241900
0.742857,0.671338,0.103525
0.774286,0.266570,0.123740
0.514286,0.596600,0.532000
0.439286,0.212213,0.163725
0.519047,0.138600,0.289933
0.551786,0.414944,0.152525
0.895238,0.633950,0.379700
0.525000,0.654325,0.286750
0.721429,0.433800,0.577450
0.782143,0.156263,0.522175
0.539286,0.955062,0.263300
0.900000,0.423950,0.301580
0.630612,0.524536,0.065600
0.802857,0.880150,0.125240
0.447619,0.740017,0.236567
0.754762,0.380050,0.351900
0.671429,0.309086,0.074386
0.755357,0.123069,0.273300
0.766667,0.487292,0.120283
0.942857,0.375600,0.127500
0.665079,0.123400,0.021378
0.711429,0.088590,0.437380
0.742857,0.557570,0.201080
0.710714,0.606200,0.193125
0.785714,0.550817,0.356900
0.877143,0.484200,0.296060
0.778571,0.093275,0.410950
0.620000,0.515350,0.086260
0.719048,0.923158,0.200517
0.976785,0.308681,0.071750
0.642857,0.153900,0.714900
0.888889,0.511417,0.106622
0.761904,0.697067,0.482233
0.628571,0.760200,0.180600
0.885714,0.449875,0.149400
0.464286,0.407250,0.207150
0.628572,0.318643,0.405371
0.971428,0.778388,0.209825
0.660714,0.093325,0.073325
0.545714,0.440190,0.246440
0.735714,0.318638,0.330400
0.922857,0.426420,0.142520
0.728572,0.596017,0.178100
0.414286,0.237850,0.393900
