alpha,phi,h
0.342857,0.597633,0.706567
0.634286,0.451630,0.531860
0.363636,0.719809,0.373545
0.367857,0.637612,0.387400
0.578572,0.392525,0.552100
0.524490,0.314893,0.541014
0.480000,0.655620,0.577100
0.397959,0.428707,0.874700
0.331428,0.418850,0.411180
0.412698,0.649133,0.550178
0.377143,0.629890,0.656000
0.577143,0.332460,0.799020
0.814286,0.633600,0.175525
0.214286,0.032000,0.590200
0.595238,0.260575,0.636933
0.721429,0.093633,0.696900
0.574286,0.297900,0.740640
0.267857,0.438213,0.920975
0.494286,0.852560,0.442900
0.361225,0.395136,0.819071
0.317461,0.171106,0.450844
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.671428,0.107683,0.548217
0.397619,0.689367,0.490683
0.322857,0.786400,0.509080
0.314286,0.763550,0.060100
0.485714,0.735100,0.084300
0.614286,0.265850,0.786600
0.345714,0.856280,0.469040
0.628572,0.312470,0.748800
0.537143,0.658240,0.554560
0.566071,0.311725,0.439663
0.480000,0.276270,0.546360
0.151429,0.725250,0.470800
0.819048,0.510483,0.472433
0.050000,0.733717,0.742683
0.157143,0.514250,0.591180
0.290476,0.411700,0.947100
0.359184,0.452136,0.551314
0.425000,0.620725,0.597650
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.531428,0.403310,0.414840
0.209524,0.634200,0.685833
0.600000,0.564730,0.101220
0.348572,0.890630,0.698120
0.614286,0.068600,0.404700
0.378572,0.646112,0.625550
0.742857,0.622650,0.335300
0.317857,0.701913,0.594925
0.750000,0.794412,0.605600
0.557143,0.158350,0.925200
0.447619,0.179867,0.603200
0.497143,0.547650,0.260320
0.176190,0.173700,0.708833
0.304762,0.824050,0.462667
0.522222,0.829800,0.080211
0.196428,0.531506,0.599962
0.448572,0.388330,0.960760
0.273810,0.859000,0.701717
0.317857,0.262062,0.812800
0.657143,0.514725,0.324717
0.769388,0.379071,0.833057
0.620000,0.274330,0.523920
0.650000,0.182725,0.870150
0.309524,0.038542,0.857267
0.688572,0.927840,0.477400
0.410714,0.648762,0.543575
0.519048,0.784775,0.463717
0.151429,0.578830,0.536040
0.671428,0.495270,0.637780
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.350000,0.796250,0.421050
0.511429,0.856050,0.174620
0.253061,0.442179,0.779543
0.408163,0.191907,0.650757
0.746428,0.703725,0.401275
0.505714,0.408970,0.376540
0.309524,0.711250,0.746400
0.828571,0.574900,0.551600
0.457143,0.681083,0.522933
0.412245,0.756514,0.888557
0.516667,0.565333,0.500050
0.700000,0.163329,0.745229
0.522857,0.594720,0.524440
0.480952,0.680450,0.524767
0.820408,0.763979,0.155814
0.461905,0.458842,0.170267
0.292857,0.111525,0.743650
0.423810,0.461217,0.959467
0.557143,0.202350,0.217000
0.409524,0.729383,0.713400
0.265714,0.078950,0.831420
0.340000,0.567140,0.713300
0.546428,0.307913,0.606800
0.917143,0.774460,0.773160
0.896429,0.455337,0.575875
0.510714,0.281025,0.294350
