alpha,phi,h
0.328571,0.736536,0.389114
0.676190,0.226900,0.614000
0.689796,0.092907,0.656114
0.617143,0.826820,0.207520
0.355357,0.075563,0.703475
0.135714,0.449488,0.534188
0.328572,0.872325,0.061125
0.368571,0.065850,0.597920
0.475000,0.414125,0.479875
0.400000,0.073308,0.664983
0.455953,0.584267,0.226383
0.378572,0.412200,0.596050
0.046429,0.758975,0.371825
0.360000,0.536880,0.239200
0.576190,0.838400,0.061433
0.442857,0.251600,0.553250
0.314286,0.457930,0.324260
0.566667,0.880042,0.283867
0.219047,0.429267,0.802267
0.365306,0.053443,0.486100
0.297619,0.604167,0.634767
0.742857,0.586700,0.365800
0.736735,0.322157,0.613743
0.317143,0.714800,0.386220
0.278571,0.519775,0.358000
0.416071,0.445900,0.490675
0.197143,0.318880,0.570880
0.322857,0.368530,0.285560
0.349207,0.488283,0.511767
0.520000,0.414910,0.611480
0.528571,0.046825,0.896075
0.537143,0.303500,0.241540
0.433333,0.223900,0.889217
0.461905,0.129617,0.097167
0.576191,0.498842,0.382400
0.650000,0.034438,0.596800
0.128571,0.264300,0.159600
0.242858,0.193675,0.304850
0.478571,0.414025,0.577250
0.590476,0.638925,0.307400
0.414286,0.204717,0.497500
0.691429,0.398600,0.466840
0.637143,0.139970,0.632620
0.464286,0.021175,0.280500
0.546032,0.711317,0.416878
0.498413,0.376494,0.302733
0.514286,0.551125,0.282225
0.100000,0.332375,0.612200
0.466667,0.051400,0.710833
0.546428,0.558875,0.368375
0.669048,0.048858,0.587000
0.218572,0.322210,0.495790
0.585714,0.163675,0.430725
0.516667,0.432242,0.335167
0.378572,0.561125,0.158025
0.551429,0.227780,0.320680
0.742857,0.671338,0.103525
0.417143,0.689800,0.368140
0.403571,0.659587,0.418200
0.314286,0.364167,0.356933
0.588095,0.440458,0.491750
0.464286,0.433900,0.514000
0.403571,0.493888,0.520575
0.619048,0.278550,0.465267
0.410714,0.930275,0.215750
0.252381,0.399983,0.527167
0.360000,0.423130,0.481220
0.471429,0.261919,0.591750
0.585714,0.865667,0.160517
0.304762,0.702617,0.277367
0.409524,0.545617,0.547233
0.071429,0.791925,0.740925
0.331428,0.341180,0.517500
0.585714,0.461200,0.457567
0.716667,0.635350,0.113617
0.222857,0.253780,0.522000
0.373214,0.650169,0.294650
0.346939,0.563607,0.405971
0.259524,0.556525,0.591017
0.602857,0.787550,0.239980
0.614286,0.437933,0.748333
0.171429,0.459167,0.538767
0.492857,0.156725,0.511300
0.438095,0.608500,0.204233
0.221429,0.473075,0.564050
0.060000,0.399290,0.536220
0.800000,0.876600,0.398000
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.122857,0.423820,0.504760
0.651429,0.080000,0.627400
0.069388,0.360286,0.525986
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.430953,0.224183,0.647600
0.545714,0.440190,0.246440
0.728571,0.879600,0.019500
0.674286,0.707580,0.446700
0.597143,0.436380,0.086380
0.371429,0.033708,0.583967
