alpha,phi,h
0.731429,0.371000,0.277480
0.808572,0.473430,0.078660
0.511905,0.440042,0.393050
0.787500,0.019187,0.555588
0.285714,0.564950,0.514500
0.621429,0.544269,0.174550
0.842857,0.860050,0.051500
0.942857,0.393517,0.108000
0.738095,0.123617,0.592667
0.771429,0.457213,0.254412
0.718367,0.608357,0.354843
0.816667,0.887700,0.080983
0.714285,0.467217,0.198933
0.864286,0.388400,0.399133
0.789796,0.293379,0.345843
0.948571,0.094040,0.633480
0.676190,0.564750,0.184267
0.623810,0.323750,0.524300
0.942857,0.407850,0.415500
0.851785,0.457456,0.389137
0.952381,0.708217,0.354717
0.735714,0.836431,0.212562
0.942857,0.865700,0.218450
0.942857,0.533025,0.136700
0.678571,0.509425,0.196400
0.385714,0.562521,0.544100
0.811905,0.892117,0.139133
0.485714,0.735100,0.084300
0.877143,0.708190,0.293760
0.971429,0.466900,0.178500
0.621428,0.442825,0.516100
0.619048,0.659200,0.151867
0.922449,0.776186,0.293586
0.733333,0.378067,0.195000
0.790476,0.327583,0.540133
0.574603,0.454667,0.143200
0.596429,0.856587,0.029000
0.809524,0.305350,0.480667
0.844898,0.563200,0.071243
0.445238,0.570817,0.366900
0.689285,0.666187,0.263500
0.838095,0.467617,0.303133
0.885714,0.400200,0.306183
0.732653,0.562257,0.197100
0.896428,0.526075,0.289275
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.589286,0.206113,0.461475
0.923809,0.296150,0.132467
0.709524,0.601233,0.311500
0.575000,0.290838,0.293100
0.831429,0.374970,0.434060
0.600000,0.472856,0.144475
0.569048,0.264483,0.562633
0.797403,0.617832,0.329518
0.541071,0.620675,0.415613
0.757143,0.402500,0.280240
0.602041,0.515443,0.442114
0.942858,0.824825,0.275700
0.925000,0.784887,0.243250
0.623810,0.642800,0.253300
0.300000,0.536117,0.420833
0.747619,0.889100,0.082133
0.534921,0.339322,0.581478
0.691837,0.882350,0.214771
0.923810,0.707008,0.295083
0.841071,0.415825,0.399813
0.542857,0.877750,0.351800
0.900000,0.546750,0.349867
0.825000,0.620175,0.182350
0.542857,0.632125,0.537025
0.754762,0.380050,0.351900
0.753061,0.017500,0.321086
0.714286,0.577100,0.432700
0.708571,0.097410,0.386260
0.957143,0.816950,0.263000
0.888571,0.473730,0.184180
0.582857,0.461410,0.115860
0.957143,0.510180,0.351500
0.710714,0.606200,0.193125
0.717857,0.072238,0.406300
0.840000,0.426840,0.443940
0.571429,0.399729,0.178843
0.571429,0.781875,0.373850
0.935714,0.830858,0.528300
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.714286,0.237383,0.298900
0.796428,0.823206,0.063800
0.792857,0.609038,0.259475
0.966667,0.297658,0.377050
0.617857,0.154575,0.392713
0.435714,0.481433,0.430517
0.942857,0.607038,0.347375
0.946429,0.470400,0.316525
0.622857,0.695760,0.107440
0.662500,0.219531,0.288162
0.571429,0.080337,0.028150
0.702041,0.465021,0.290629
0.578572,0.711125,0.245375
