alpha,phi,h
0.573469,0.511679,0.731614
0.345714,0.675110,0.786980
0.257143,0.246150,0.666300
0.609524,0.084517,0.736633
0.577143,0.531000,0.569920
0.050000,0.607312,0.622825
0.589286,0.611025,0.586550
0.639285,0.798588,0.845750
0.428571,0.956200,0.524933
0.353061,0.656979,0.507457
0.307143,0.562767,0.492067
0.687500,0.742906,0.571400
0.676191,0.967267,0.322767
0.353571,0.777212,0.502100
0.640476,0.634217,0.656867
0.581633,0.597243,0.479900
0.369388,0.787779,0.452757
0.480952,0.663700,0.390117
0.607143,0.625050,0.533475
0.700000,0.601514,0.887714
0.442857,0.925250,0.944950
0.669388,0.345000,0.596314
0.482143,0.188200,0.830200
0.338095,0.617204,0.594175
0.278571,0.519775,0.358000
0.439286,0.929800,0.704825
0.451020,0.861264,0.368114
0.678571,0.829800,0.495650
0.500000,0.770550,0.625200
0.214286,0.100100,0.979300
0.642857,0.582875,0.341275
0.323810,0.651533,0.587767
0.597959,0.305836,0.503714
0.387755,0.599043,0.511229
0.451428,0.398970,0.224980
0.342857,0.781860,0.359830
0.655102,0.642207,0.827586
0.600000,0.766500,0.192700
0.423809,0.413983,0.486850
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.400000,0.942933,0.894967
0.351786,0.609125,0.788488
0.362857,0.644150,0.426840
0.647619,0.663850,0.446733
0.285714,0.840075,0.281467
0.598214,0.484406,0.841300
0.492857,0.863525,0.367625
0.352381,0.288967,0.783800
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.364286,0.771400,0.277450
0.564286,0.468300,0.653900
0.516667,0.432242,0.335167
0.475000,0.952762,0.369025
0.514286,0.512225,0.269417
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.452381,0.444933,0.557333
0.294285,0.424980,0.626380
0.311905,0.281542,0.745983
0.292857,0.951800,0.643050
0.535714,0.738525,0.578575
0.359524,0.481558,0.918133
0.410714,0.930275,0.215750
0.290476,0.738867,0.521933
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.190476,0.661150,0.772150
0.438775,0.880793,0.804871
0.648214,0.587769,0.516512
0.345714,0.647790,0.510660
0.331428,0.341180,0.517500
0.680000,0.487710,0.199000
0.411428,0.427520,0.496660
0.538776,0.881393,0.470671
0.607143,0.353675,0.422675
0.346939,0.563607,0.405971
0.250000,0.201867,0.607467
0.450000,0.452050,0.619750
0.614286,0.437933,0.748333
0.371429,0.828529,0.664143
0.459184,0.458343,0.911614
0.314286,0.940964,0.583800
0.161224,0.918564,0.349029
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.561225,0.423214,0.895043
0.667857,0.211925,0.633150
0.365306,0.663929,0.257086
0.382857,0.706050,0.609920
0.725000,0.281712,0.752675
0.325000,0.815675,0.302850
0.525714,0.366820,0.235020
0.551429,0.844950,0.479020
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.466667,0.436767,0.483567
0.474286,0.651990,0.772960
0.278571,0.832925,0.294850
