alpha,phi,h
0.585714,0.171800,0.468067
0.676190,0.226900,0.614000
0.315714,0.420710,0.355240
0.421428,0.209575,0.331975
0.311428,0.475870,0.392740
0.517143,0.403585,0.452970
0.371429,0.609917,0.542267
0.483333,0.221508,0.450617
0.475000,0.414125,0.479875
0.591429,0.075870,0.455400
0.575000,0.570381,0.310525
0.378572,0.412200,0.596050
0.271429,0.325150,0.282900
0.546429,0.330363,0.671600
0.602041,0.629921,0.382257
0.442857,0.251600,0.553250
0.538095,0.192375,0.457117
0.419047,0.261367,0.552489
0.423810,0.501883,0.638267
0.578571,0.683342,0.356867
0.420000,0.222430,0.611100
0.332143,0.702300,0.328025
0.300000,0.480579,0.457971
0.340816,0.331693,0.717786
0.217143,0.056170,0.467660
0.516667,0.035625,0.735633
0.321429,0.470183,0.343817
0.157143,0.048238,0.520575
0.728571,0.879600,0.019500
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.142857,0.696450,0.181500
0.573469,0.595079,0.504614
0.600000,0.112529,0.362886
0.265306,0.403950,0.558457
0.504762,0.415867,0.482578
0.280000,0.329020,0.544480
0.361905,0.309183,0.467483
0.302381,0.697308,0.280450
0.359184,0.452136,0.551314
0.269387,0.270071,0.531143
0.221429,0.744300,0.374800
0.635714,0.269738,0.519475
0.565714,0.243810,0.459120
0.352381,0.125817,0.746517
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.411905,0.300442,0.675900
0.202041,0.430043,0.314214
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.411428,0.408360,0.386080
0.498214,0.429819,0.515238
0.540816,0.383364,0.454029
0.280357,0.448600,0.163588
0.547619,0.160250,0.253033
0.351020,0.667664,0.562929
0.268571,0.162110,0.677360
0.321429,0.523075,0.466275
0.231428,0.427870,0.525380
0.231429,0.748360,0.506540
0.316326,0.137650,0.467143
0.403571,0.493888,0.520575
0.200000,0.389633,0.353800
0.502857,0.483970,0.157920
0.557143,0.577100,0.430375
0.366667,0.460533,0.423000
0.452381,0.225492,0.594217
0.061225,0.596086,0.487829
0.171428,0.140962,0.551125
0.671428,0.240325,0.484150
0.566667,0.320467,0.470367
0.567347,0.096736,0.642543
0.451428,0.319070,0.448780
0.682143,0.297000,0.568800
0.222857,0.253780,0.522000
0.173810,0.297417,0.711500
0.405714,0.142060,0.585600
0.259524,0.556525,0.591017
0.325000,0.702575,0.222575
0.480952,0.054508,0.582950
0.223810,0.194475,0.588500
0.492857,0.156725,0.511300
0.200000,0.330933,0.454100
0.260000,0.493930,0.323980
0.504762,0.210642,0.682667
0.461905,0.406350,0.655400
0.295238,0.500583,0.476433
0.121428,0.380625,0.198450
0.461905,0.458842,0.170267
0.377551,0.673664,0.237286
0.376190,0.034867,0.652917
0.223809,0.344717,0.215433
0.402381,0.730475,0.596467
0.430953,0.224183,0.647600
0.493878,0.710293,0.336171
0.138096,0.667158,0.136583
0.610714,0.387025,0.448675
0.017857,0.667675,0.177875
0.217143,0.478670,0.271400
