alpha,phi,h
0.680000,0.836680,0.194140
0.808572,0.473430,0.078660
0.728571,0.864950,0.002900
0.830953,0.146967,0.494583
0.285714,0.564950,0.514500
0.826190,0.354175,0.237733
0.457143,0.207600,0.779700
0.414285,0.208450,0.656450
0.824490,0.178743,0.552371
0.771429,0.457213,0.254412
0.604762,0.372017,0.533567
0.816667,0.887700,0.080983
0.566667,0.479467,0.609233
0.565714,0.270930,0.561200
0.789796,0.293379,0.345843
0.820000,0.233080,0.638100
0.585714,0.484280,0.117480
0.566667,0.880042,0.283867
0.969388,0.601807,0.436186
0.453061,0.325650,0.478686
0.600000,0.555533,0.411600
0.735714,0.836431,0.212562
0.720635,0.688628,0.306167
0.642857,0.244981,0.476963
0.628571,0.474950,0.808100
0.604762,0.306058,0.448967
0.914286,0.766900,0.171067
0.650000,0.548700,0.398850
0.807143,0.531975,0.459025
0.610714,0.164163,0.192625
0.580953,0.343550,0.459367
0.619048,0.659200,0.151867
0.392857,0.564350,0.292700
0.925000,0.249931,0.466400
0.742857,0.477200,0.304400
0.723810,0.695800,0.183600
0.596429,0.856587,0.029000
0.635714,0.237200,0.196575
0.844898,0.563200,0.071243
0.445238,0.570817,0.366900
0.867857,0.484463,0.282000
0.720635,0.448728,0.501067
0.551429,0.497910,0.435140
0.732653,0.562257,0.197100
0.390476,0.713717,0.481567
0.871428,0.488300,0.485800
0.435714,0.159150,0.639450
0.762857,0.122590,0.909220
0.835714,0.374400,0.467550
0.709524,0.601233,0.311500
0.560000,0.084970,0.418020
0.614286,0.134670,0.899720
0.796428,0.524887,0.217175
0.828571,0.765283,0.118400
0.419048,0.426350,0.709733
0.541071,0.620675,0.415613
0.407143,0.525308,0.389550
0.861905,0.225650,0.400533
0.607143,0.902892,0.259850
0.925000,0.784887,0.243250
0.775510,0.496121,0.576771
0.614286,0.673200,0.084900
0.603571,0.542337,0.435775
0.728571,0.223664,0.636743
0.820000,0.344580,0.516820
0.923810,0.707008,0.295083
0.841071,0.415825,0.399813
0.735715,0.565675,0.169850
0.860317,0.764756,0.059656
0.500000,0.160917,0.509100
0.561905,0.413742,0.574400
0.662857,0.203410,0.720160
0.900000,0.249721,0.621157
0.714286,0.577100,0.432700
0.766667,0.487292,0.120283
0.957143,0.816950,0.263000
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.664285,0.615062,0.055050
0.400000,0.676925,0.295400
0.878571,0.360500,0.345650
0.840000,0.426840,0.443940
0.874286,0.449860,0.589800
0.438095,0.608500,0.204233
0.597619,0.789450,0.483150
0.614286,0.524675,0.174400
0.800000,0.229130,0.348240
0.694286,0.869000,0.213060
0.860715,0.276600,0.470400
0.795238,0.828900,0.146733
0.651429,0.080000,0.627400
0.614286,0.400183,0.415567
0.600000,0.466664,0.554686
0.678571,0.230367,0.298250
0.946429,0.470400,0.316525
0.545714,0.440190,0.246440
0.685714,0.175375,0.174950
0.850000,0.349287,0.354475
0.750000,0.253700,0.457750
0.732143,0.226250,0.375100
