alpha,phi,h
0.573469,0.511679,0.731614
0.808572,0.473430,0.078660
0.834286,0.618130,0.436680
0.725000,0.822837,0.462562
0.848572,0.434670,0.299500
0.925000,0.360625,0.387250
0.569388,0.456229,0.608686
0.792857,0.434383,0.362083
0.738095,0.123617,0.592667
0.854762,0.460525,0.333200
0.634286,0.830760,0.411460
0.847619,0.428350,0.359150
0.865306,0.509764,0.105900
0.875000,0.584488,0.554850
0.928571,0.722862,0.222400
0.800000,0.134850,0.196933
0.900000,0.056800,0.596400
0.652381,0.907592,0.104133
0.833333,0.591442,0.224117
0.685714,0.288233,0.521767
0.735715,0.498075,0.115600
0.735714,0.836431,0.212562
0.422857,0.055730,0.546700
0.640816,0.760893,0.215586
0.894286,0.533240,0.577540
0.438095,0.786533,0.458017
0.617857,0.744175,0.267700
0.700000,0.420400,0.186900
0.877143,0.708190,0.293760
0.883333,0.105942,0.677117
0.723810,0.617967,0.306900
0.571429,0.451200,0.373600
0.555102,0.727736,0.282943
0.788572,0.411120,0.213380
0.704762,0.890958,0.156000
0.920000,0.393450,0.525020
0.655102,0.642207,0.827586
0.748572,0.403710,0.311760
0.500000,0.413800,0.330100
0.771429,0.429137,0.321550
0.650000,0.564025,0.570500
0.838095,0.467617,0.303133
0.545714,0.672640,0.548500
0.880953,0.419733,0.466233
0.633333,0.730572,0.132911
0.871428,0.488300,0.485800
0.700000,0.085600,0.886700
0.762857,0.122590,0.909220
0.868572,0.309090,0.584340
0.709524,0.601233,0.311500
0.628571,0.448680,0.692820
0.973470,0.705950,0.771343
0.831428,0.429030,0.112440
0.721429,0.259350,0.335575
0.632143,0.560750,0.434400
0.677551,0.555264,0.468943
0.833333,0.556667,0.584600
0.522222,0.829800,0.080211
0.776190,0.436150,0.120200
0.796428,0.444688,0.400000
0.623810,0.642800,0.253300
0.967857,0.427350,0.425025
0.751428,0.456250,0.581980
0.359524,0.481558,0.918133
0.880953,0.265658,0.789667
0.985714,0.352250,0.775600
0.696429,0.167650,0.674625
0.771429,0.480750,0.465957
0.600000,0.654000,0.570600
0.607143,0.343187,0.577700
0.928572,0.256600,0.597040
0.785714,0.437771,0.422914
0.753061,0.017500,0.321086
0.602041,0.605036,0.167829
0.921428,0.078800,0.428400
0.871429,0.416050,0.047900
0.714286,0.085760,0.577100
0.346939,0.563607,0.405971
0.571429,0.667512,0.452700
0.602857,0.787550,0.239980
0.717857,0.072238,0.406300
0.840000,0.426840,0.443940
0.814286,0.376733,0.539100
0.707143,0.248837,0.699000
0.820000,0.440670,0.358640
0.782857,0.609790,0.660800
0.857143,0.453328,0.296544
0.785714,0.828387,0.116575
0.947619,0.212717,0.402667
0.795238,0.828900,0.146733
0.651429,0.080000,0.627400
0.790476,0.380375,0.379967
0.425714,0.376430,0.222800
0.471429,0.409050,0.288400
0.864286,0.518100,0.190800
0.545714,0.440190,0.246440
0.814286,0.323633,0.518083
0.888572,0.552050,0.553100
0.702041,0.465021,0.290629
0.514286,0.479567,0.277833
